business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 29124,N/A,4.8,186.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",391156,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_110,2026-09-20 16:41:31,9472
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_110,2026-09-20 16:41:31,9473
PET HUT LUXURIOUS DOG BOUTIQUE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99091 04249,N/A,4.6,70.0,"Shop No-1,Sun Complex.Moti Baug Road Opp Agriculture University Gate, Street No. 2, Junagadh, Gujarat 362001",Kalva Chok,21.5079203,70.4487442,ChIJ3Qnaw6IBWDkR_BsANFJjBqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qnaw6IBWDkR_BsANFJjBqU,part_110,2026-09-20 16:41:31,9474
Yomee Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 58500,N/A,4.4,185.0,"1st Floor, amar shopping center, Maktampur Rd, above A2Z Electric shop, Kasak Circle, Maktampur, Bharuch, Gujarat 392001","Kasak Circle, Maktampur",21.7035478,73.0025816,ChIJQbg3z7cg4DsRR9a0jCtkYFM,https://www.google.com/maps/place/?q=place_id:ChIJQbg3z7cg4DsRR9a0jCtkYFM,part_110,2026-09-20 16:41:31,9475
THE PET'S CLUB,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 70795,https://www.petclubstores.com/,4.4,166.0,"Shop no 12, pooja abhishek apartment-A, Tithal Rd, Daman Ganga Colony, Zinnat Nagar, Valsad, Gujarat 396001","Daman Ganga Colony, Zinnat Nagar",20.6058985,72.91717489999999,ChIJO5bOKKHC4DsRrEz5hzvEZvI,https://www.google.com/maps/place/?q=place_id:ChIJO5bOKKHC4DsRrEz5hzvEZvI,part_110,2026-09-20 16:41:31,9476
"Heads Up For Tails Pet Store & Spa - Sola, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96199 33652,https://headsupfortails.com/,5.0,841.0,"Shop No. 2, Avirat Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735651,72.5140985,ChIJFVepwMidXjkR-PxV1A89ygk,https://www.google.com/maps/place/?q=place_id:ChIJFVepwMidXjkR-PxV1A89ygk,part_110,2026-09-20 16:41:31,9477
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_110,2026-09-20 16:41:31,9478
Dog Gallery,Pet Food and Pet Supplies,Dog walker,"Dog walker, Dog breeder, Dog day care center",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90160 39882,N/A,4.9,48.0,"32, Suresh Nagar 1, GIDC Rd, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Manjalpur",22.2650617,73.1916657,ChIJPYxVMvnFXzkRGo6CSTgxbrI,https://www.google.com/maps/place/?q=place_id:ChIJPYxVMvnFXzkRGo6CSTgxbrI,part_110,2026-09-20 16:42:18,13053
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76000 08902,http://www.preityspethub.com/,4.9,,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_110,2026-09-20 16:43:50,15158
The Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79841 18989,N/A,4.6,,"beside hotel Vikram, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309180299999998,73.1833039,ChIJ9xKuxlLPXzkR7IvZvpnXhSw,https://www.google.com/maps/place/?q=place_id:ChIJ9xKuxlLPXzkR7IvZvpnXhSw,part_110,2026-09-20 16:45:13,16195
Karjan Aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91730 17511,N/A,5.0,,"Mahaveer complex, Bus stand, behind Karjan, Subhmanglam Society, Nava Bazar, Karjan, Gujarat 391240","Subhmanglam Society, Nava Bazar",22.054793399999998,73.1193454,ChIJW9M_X9DrXzkRHcMpmUqJsiM,https://www.google.com/maps/place/?q=place_id:ChIJW9M_X9DrXzkRHcMpmUqJsiM,part_110,2026-09-20 16:45:51,17046
Mark pets and accessories,Pet Food and Pet Supplies,Pet store,Pet store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90335 72957,N/A,5.0,89.0,"Shivalik Apartment CHHANI CANAL ROAD TP13, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3277489,73.2071328,ChIJI44BF3rPXzkR4OdEkKXQV80,https://www.google.com/maps/place/?q=place_id:ChIJI44BF3rPXzkR4OdEkKXQV80,part_110,2026-09-20 16:45:52,17047
Monarch Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pharmacy",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98253 51643,N/A,4.2,230.0,"GF - 6, Parshwa Pooja Complex, Station, Shankheshwar Parshwanath Marg, opposite Sub Registrar Office, near Jain Temple Road, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2984346,73.17462069999999,ChIJjbRi3qnIXzkROGg5iiztQlE,https://www.google.com/maps/place/?q=place_id:ChIJjbRi3qnIXzkROGg5iiztQlE,part_110,2026-09-20 16:45:52,17048
Petzone,Pet Food and Pet Supplies,Pet store,Pet store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98259 77259,http://vadodarahelpline.com/petzone,4.0,167.0,"Krishna Park Complex, Khodiyar Dairy Ln, near Tribhuvan Park Landmark, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.298304599999998,73.1519769,ChIJX1P6zL_HXzkRnzhsIqqK0f4,https://www.google.com/maps/place/?q=place_id:ChIJX1P6zL_HXzkRnzhsIqqK0f4,part_110,2026-09-20 16:45:52,17049
Angel Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.angelpaws.co.in/,4.9,12.0,"Bakeri Swara, C-702, Maneja Crossing Rd, near ABB Road, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2395919,73.185406,ChIJkwBdI9PFXzkRs6CZhjikvaM,https://www.google.com/maps/place/?q=place_id:ChIJkwBdI9PFXzkRs6CZhjikvaM,part_110,2026-09-20 16:47:42,20152
Blue diamond Aquarium & pets,Pet Food and Pet Supplies,Pet store,"Pet store, Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99745 98719,N/A,4.6,,"Vama Square, Gf-12, Ayurvedic 3 Rasta, near Mahavir ice Cream, opposite Harmony Hospital, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.3003526,73.2203682,ChIJo0C8TQDPXzkR3KfjPdhTKys,https://www.google.com/maps/place/?q=place_id:ChIJo0C8TQDPXzkR3KfjPdhTKys,part_110,2026-09-20 16:47:43,20153
Pet’s Heaven,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 6548 8540,https://www.pets-heaven.in/,4.9,88.0,"shop no 32, Darshanam skydeck, Pet’s heaven, clue life road, near Darshanam clue life, Vadodara, Gujarat 390016",Undera,22.3411154,73.1367741,ChIJyVz2pOfJXzkRd7uku5LkQ6M,https://www.google.com/maps/place/?q=place_id:ChIJyVz2pOfJXzkRd7uku5LkQ6M,part_110,2026-09-20 16:49:39,22214
The Pet Emporium,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog walker, Pet boarding service, Pet trainer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/the_pet_emporium_?igsh=MWF6N3lmMGRzazJkZw==,4.9,10.0,"Dharamsingh Desai Marg, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.341848499999998,73.169082,ChIJKQFd-ujJXzkRBVSun7vc29Y,https://www.google.com/maps/place/?q=place_id:ChIJKQFd-ujJXzkRBVSun7vc29Y,part_110,2026-09-20 16:49:39,22215
Aquazoo Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97242 83424,N/A,3.6,64.0,"Akar Complex, G-17, Arunachal Rd, behind SBI Bank, Samta Chokdi, Samta, Amar Nagar, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Amar Nagar",22.322442499999998,73.1499844,ChIJHRnnSuzIXzkRxww0i9ewfxg,https://www.google.com/maps/place/?q=place_id:ChIJHRnnSuzIXzkRxww0i9ewfxg,part_110,2026-09-20 16:49:39,22216
Marvel Dog House,Pet Food and Pet Supplies,Pet store,Pet store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98903 54271,N/A,5.0,2.0,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3219092,73.1544581,ChIJ8czzhlPJXzkRVOKOJdUsVzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8czzhlPJXzkRVOKOJdUsVzQ,part_110,2026-09-20 16:49:39,22217
PET HYPERMART,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70416 01794,https://pethypermart.co.in/,4.7,58.0,"GF-3, URBAN-2, Vasna Bhayli Main Rd, near PRIYA TALKIES, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2987228,73.1283685,ChIJT-DIPEbJXzkR5PnXO0ZGkt0,https://www.google.com/maps/place/?q=place_id:ChIJT-DIPEbJXzkR5PnXO0ZGkt0,part_110,2026-09-20 16:51:00,24439
ThePetNest - Pet Grooming & Store | Vadodara,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87990 54030,https://thepetnest.com/pet-store/vadodara,5.0,109.0,"GF- 13,Nilamber Bellesimo 3 Vasant Vihar st, road, Vasna, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Vasna, Bhayli",22.2993672,73.1352031,ChIJNyETUl7JXzkRF64kLYlfjsY,https://www.google.com/maps/place/?q=place_id:ChIJNyETUl7JXzkRF64kLYlfjsY,part_110,2026-09-20 16:51:00,24440
Sai aquarium and pets hub,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92274 99763,N/A,4.2,88.0,"Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3187467,73.16024209999999,ChIJIU_IgerIXzkRDdfkRBL6UCs,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRDdfkRBL6UCs,part_110,2026-09-20 16:51:00,24441
The DogFather,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://thedogfather.dog/,5.0,42.0,"Inside The Doggers Park Opposite Veda Lawns, right from Shivay Farms Khanpur, TP Road, Ankodiya, Vadodara, Gujarat 390023",New Alkapuri,22.3297481,73.1181311,ChIJJY1NnMDJXzkRmDd_5d12kt8,https://www.google.com/maps/place/?q=place_id:ChIJJY1NnMDJXzkRmDd_5d12kt8,part_110,2026-09-20 16:51:00,24442
Pets Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88662 29328,N/A,4.8,18.0,"14, khodiyar Nagar, opposite Gayatri School, Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3133283,73.1307144,ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,part_110,2026-09-20 16:51:00,24443
SKY DOGS OP ROAD | BEST PET STORE AND PET SPA IN AKOTA,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99788 89167,https://www.skydogsstore.com/,4.5,6.0,"GF-7-8, Rajlaxmi Complex, Old Padra Rd, near Guru Krupa Farsan, near Chakli Circle, Malhar Point, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Malhar Point, Chikuwadi, Haripura",22.3058865,73.1661834,ChIJQS5xYxXHXzkRQOGI-Z-Fyv0,https://www.google.com/maps/place/?q=place_id:ChIJQS5xYxXHXzkRQOGI-Z-Fyv0,part_110,2026-09-20 16:51:01,24444
"SKY DOGS BHAYLI || Best Pet Shop, Pet Food Shop, Pet Spa in Vadodara",Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99788 89160,https://www.skydogsstore.com/,4.6,74.0,"Ground Floor-01, Besides SUBWAY, Neelkanth Gold, Vasna - Bhayli Main Rd, next to SUBWAY, opp. Fire Station, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.295837,73.1404658,ChIJg-MOW1XJXzkR2-WsjEZe6LY,https://www.google.com/maps/place/?q=place_id:ChIJg-MOW1XJXzkR2-WsjEZe6LY,part_110,2026-09-20 16:51:01,24445
