business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Hair Salon,Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98288 00290,N/A,,,"Bhavani Hair Salon, Panvad, Gujarat 391168",391165,22.2086558,74.0351998,ChIJK6Rl1SFJYDkRTyhmELA547o,https://www.google.com/maps/place/?q=place_id:ChIJK6Rl1SFJYDkRTyhmELA547o,part_110,2026-09-20 16:43:24,14639
T.REX salon,Salon,Hair extension technician,Hair extension technician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"Main bazar, opp. prathmik sada, Panvad, Gujarat 391168",391165,22.207779799999997,74.0342841,ChIJv0ZFc89JYDkRDRf3AlwjUHw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZFc89JYDkRDRf3AlwjUHw,part_110,2026-09-20 16:43:24,14640
Tamanna beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 6355 553 233,N/A,4.4,7.0,"Near Birsamunda Circle, Road Kawant, Saidivasan, Kawant, Gujarat 391170",391165,22.090336699999998,74.0511227,ChIJtb7srU4xYDkRLqNIQ2PGaJc,https://www.google.com/maps/place/?q=place_id:ChIJtb7srU4xYDkRLqNIQ2PGaJc,part_110,2026-09-20 16:43:24,14641
Decent hair saloon,Salon,Hairdresser,Hairdresser,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Sahara soda ni bajuma, SBI Bank Ni Same, St Depo road, Chhota Udepur, Gujarat 391165",391165,22.306817,74.0133694,ChIJEbi0OWdFYDkRyiDcJadz1pc,https://www.google.com/maps/place/?q=place_id:ChIJEbi0OWdFYDkRyiDcJadz1pc,part_110,2026-09-20 16:43:24,14642
Mak salon,Salon,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83685 42966,N/A,4.8,,"Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3233662,73.188751,ChIJnx6JdenPXzkRJ4VPOTfczmY,https://www.google.com/maps/place/?q=place_id:ChIJnx6JdenPXzkRJ4VPOTfczmY,part_110,2026-09-20 16:43:25,14643
Guddi,Salon,Barber shop,Barber shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97252 86386,N/A,1.0,,"Jay bhavani hair salon, Manak Chok, 1, Palace Rd, Chhota Udepur, Gujarat 391165",391165,22.304897099999998,74.01257149999999,ChIJ9TOaMN9FYDkRuFDcsa8iEho,https://www.google.com/maps/place/?q=place_id:ChIJ9TOaMN9FYDkRuFDcsa8iEho,part_110,2026-09-20 16:43:25,14644
Akshar Hairstyle,Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94277 86993,N/A,,,"Kasba Pickup Station, Kavant Road, Chhota Udepur, Gujarat 391165",391165,22.3150241,74.0139063,ChIJuTJe1tlFYDkRUDg27WzJldE,https://www.google.com/maps/place/?q=place_id:ChIJuTJe1tlFYDkRUDg27WzJldE,part_110,2026-09-20 16:43:25,14645
New hair salon,Salon,Hair salon,Hair salon,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0926829,74.0532734,ChIJuSFdV78wYDkRmkvRCUmxuhU,https://www.google.com/maps/place/?q=place_id:ChIJuSFdV78wYDkRmkvRCUmxuhU,part_110,2026-09-20 16:44:09,15361
ARYAN HAIR SALON,Salon,Hair salon,Hair salon,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97163 13297,N/A,4.7,13.0,"SHOP NO 4, SHANTAM COMPLEX, opp. Bhavya Residency, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2440277,73.2101113,ChIJ41T3LUrFXzkRmBItIMPyvJg,https://www.google.com/maps/place/?q=place_id:ChIJ41T3LUrFXzkRmBItIMPyvJg,part_110,2026-09-20 16:44:09,15362
ICON SALON,Salon,Hair salon,"Hair salon, Skin care clinic",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99749 20031,N/A,4.9,262.0,"101, sanket avenue, Vemali, Sama - Savli Rd, opp. Domino's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3511402,73.2005239,ChIJRcYPIYrPXzkRx_x5l0nmKcQ,https://www.google.com/maps/place/?q=place_id:ChIJRcYPIYrPXzkRx_x5l0nmKcQ,part_110,2026-09-20 16:44:54,15871
Comb Kala,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 82001 35423,N/A,4.4,345.0,"Shop 2, Golden Apartment, New IPCL Rd, opp. Pujer Complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321154999999997,73.159358,ChIJJy0kPcDIXzkRDQzdm1TKJQE,https://www.google.com/maps/place/?q=place_id:ChIJJy0kPcDIXzkRDQzdm1TKJQE,part_110,2026-09-20 16:44:54,15872
Pebbles Lifestyle Salon,Salon,Beauty Parlour,Beauty Parlour,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 82384 47895,https://www.pebblesalon.com/,4.1,132.0,"7, Parshwadarshan Complex, Shrenik Park Cross Roads, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.298797,73.171241,ChIJD08ldKjIXzkR7S5_ZHIoA9I,https://www.google.com/maps/place/?q=place_id:ChIJD08ldKjIXzkR7S5_ZHIoA9I,part_110,2026-09-20 16:44:54,15873
Enrich Salon OP Road,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91522 83000,https://www.enrichbeauty.com/,4.9,1711.0,"Shop no. 8 & 9, Meraki Lattitude, Kothari Chambers, Old Padra Rd, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2876059,73.1643902,ChIJ9dSXgAjHXzkRpjqSGv_zTqw,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXgAjHXzkRpjqSGv_zTqw,part_110,2026-09-20 16:45:31,16482
Shabana Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96249 08365,N/A,5.0,13.0,"Laxmi Nagar Society, Por - Kayavarohan Rd, Menpura, Gujarat 391220",391210,22.1134047,73.2238177,ChIJ6RuUzEzDXzkRWwzfi2p1e38,https://www.google.com/maps/place/?q=place_id:ChIJ6RuUzEzDXzkRWwzfi2p1e38,part_110,2026-09-20 16:46:07,18036
Big Boss Hair Salon,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,52.0,"3449+PW6, Unnamed Road, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.056781299999997,73.1197675,ChIJE5U8ZxzrXzkRb0xQlXUYqOQ,https://www.google.com/maps/place/?q=place_id:ChIJE5U8ZxzrXzkRb0xQlXUYqOQ,part_110,2026-09-20 16:46:07,18037
DM beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Mehandi Class, Hairdresser",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82003 89912,N/A,5.0,38.0,"Yogiraj commercial complex, 125, opposite maruti plaza, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047175499999998,73.1113257,ChIJ_-cINwDrXzkRxESrN7p_US8,https://www.google.com/maps/place/?q=place_id:ChIJ_-cINwDrXzkRxESrN7p_US8,part_110,2026-09-20 16:46:07,18038
Ankita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82000 51303,N/A,5.0,1.0,"36X7+56G, Near mahadev temple Puniyad post Nana fofaliya ta.dabhoi dist vadodara pincod, Gujarat 391210",391210,22.097930899999998,73.213073,ChIJvXX9LQDpXzkRtt5eIMmj_Zw,https://www.google.com/maps/place/?q=place_id:ChIJvXX9LQDpXzkRtt5eIMmj_Zw,part_110,2026-09-20 16:46:07,18039
FOREVER HAIR ART,Salon,Barber shop,Barber shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 36573,N/A,4.9,42.0,"STATION ROAD BAZAR, KAYAVAROHAN KAYAVAROHAN, VADODARA, Gujarat 391220",391210,22.0804968,73.24915899999999,ChIJ00mHygbpXzkRAyjO_BQSlzw,https://www.google.com/maps/place/?q=place_id:ChIJ00mHygbpXzkRAyjO_BQSlzw,part_110,2026-09-20 16:46:07,18040
Herb beauty studio,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87583 88890,N/A,5.0,1.0,"Yogiraj Complex, 148/149, opp. arogyam hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0475744,73.1121244,ChIJyWbVMf7rXzkRQSkhZ6j_hJo,https://www.google.com/maps/place/?q=place_id:ChIJyWbVMf7rXzkRQSkhZ6j_hJo,part_110,2026-09-20 16:46:07,18041
Jenisha beauty makeover 💄,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97266 20752,https://www.instagram.com/rujuta14_5_95?igsh=cHJhenpyZjcxcjEw,5.0,4.0,"Shop no 5, pramukhraj residency, anstu padra road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.063386299999998,73.11753,ChIJbVyXWxfrXzkR-ao3jMvL1Tw,https://www.google.com/maps/place/?q=place_id:ChIJbVyXWxfrXzkR-ao3jMvL1Tw,part_110,2026-09-20 16:46:07,18042
Nil hair port,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"3426+GCJ, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051327,73.11102029999999,ChIJOc84IQDrXzkRPr0fyUJ9AdM,https://www.google.com/maps/place/?q=place_id:ChIJOc84IQDrXzkRPr0fyUJ9AdM,part_110,2026-09-20 16:46:07,18043
Vaibhavi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81607 48156,https://vaibhavi.my-style.in/,4.9,14.0,"Kantikunj Society, 36, near Water tank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJjYl2oqPrXzkRZqP-HmWIPgM,https://www.google.com/maps/place/?q=place_id:ChIJjYl2oqPrXzkRZqP-HmWIPgM,part_110,2026-09-20 16:46:07,18044
New Delux Hair Art,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,3.0,"nr. Sardar Vallabh Bhai Statue, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051722599999998,73.11882,ChIJlfuRdBHrXzkR57Mdl1G6CN8,https://www.google.com/maps/place/?q=place_id:ChIJlfuRdBHrXzkR57Mdl1G6CN8,part_110,2026-09-20 16:46:07,18045
Shakti hair salon,Salon,Barber shop,Barber shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"35RC+8WJ, Manglege, Gujarat 391243",391210,22.0910713,73.172737,ChIJFc5wPdfrXzkRTGmypMxC19g,https://www.google.com/maps/place/?q=place_id:ChIJFc5wPdfrXzkRTGmypMxC19g,part_110,2026-09-20 16:46:07,18046
JAINIL HAIR SALON,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91738 71760,N/A,5.0,1.0,"Nilambar Complex, 1, Road, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.058037499999998,73.1148834,ChIJ94GSzrfrXzkRPrdbrgVLZy4,https://www.google.com/maps/place/?q=place_id:ChIJ94GSzrfrXzkRPrdbrgVLZy4,part_110,2026-09-20 16:46:07,18047
Sai Hair Art,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 23108,N/A,4.0,3.0,"Shop No 1, Gam, Mandala, Gujarat 391210",Gam,22.0852115,73.32525,ChIJMdUycx7nXzkRGwIcHDDf_og,https://www.google.com/maps/place/?q=place_id:ChIJMdUycx7nXzkRGwIcHDDf_og,part_110,2026-09-20 16:46:07,18048
Shree Rang unisex salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"24XG+MMR, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.049226299999997,73.1266686,ChIJYyGReADrXzkRrFKDnC-3yqg,https://www.google.com/maps/place/?q=place_id:ChIJYyGReADrXzkRrFKDnC-3yqg,part_110,2026-09-20 16:46:07,18049
Anjani Beauty House,Salon,Make-up artist,Make-up artist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 08553,N/A,5.0,57.0,"Ramji Mandir, Kundhela, Mosampura, Gujarat 391107",391210,22.1980555,73.2876758,ChIJkTLQhKDdXzkRv1tVZFdzi6w,https://www.google.com/maps/place/?q=place_id:ChIJkTLQhKDdXzkRv1tVZFdzi6w,part_110,2026-09-20 16:46:07,18050
Paredais Hair Salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96879 93652,N/A,5.0,1.0,"Sahajanand Bank, opp. Nava Bazar, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0532847,73.11830789999999,ChIJIcfPy5rrXzkRdwUYwYV1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJIcfPy5rrXzkRdwUYwYV1xFQ,part_110,2026-09-20 16:46:07,18051
Shree Krishna beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95104 52668,https://youtube.com/@desainisha5099?si=04iayo0GAoJxc6uJ,4.9,14.0,"Awakhal road, main circle, near Krishna clinic, Sadhali, Gujarat 391250",391210,21.9864769,73.29269049999999,ChIJbdv2tlTlXzkROsGcVhtNVeM,https://www.google.com/maps/place/?q=place_id:ChIJbdv2tlTlXzkROsGcVhtNVeM,part_110,2026-09-20 16:46:07,18052
Akshar Beauty Care (Ladise),Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 50997,N/A,5.0,1.0,"Madhuban Square, 13, near Miyagam, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.048137,73.1103919,ChIJL0RcBrnrXzkR5qpjgQdikls,https://www.google.com/maps/place/?q=place_id:ChIJL0RcBrnrXzkR5qpjgQdikls,part_110,2026-09-20 16:46:07,18053
Radhe Krishna Hair Art,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88495 51001,N/A,5.0,1.0,"1, Raju hotel Pachad, Fartikui, Hansapura, Gujarat 391107",391210,22.150803399999997,73.37629849999999,ChIJuUlvcnvfXzkRFXHYZRFxzZM,https://www.google.com/maps/place/?q=place_id:ChIJuUlvcnvfXzkRFXHYZRFxzZM,part_110,2026-09-20 16:46:07,18054
Zishan Hair Salon,Salon,Hair removal service,Hair removal service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 87696,N/A,5.0,,"Chhipwad Bazar - Mahudi Gate Rd, Chhipwad Bazar, Jainawaga, Dabhoi, Gujarat 391110","Chhipwad Bazar, Jainawaga",22.136194699999997,73.419533,ChIJj0o1UxvhXzkRIww2MHHMzDI,https://www.google.com/maps/place/?q=place_id:ChIJj0o1UxvhXzkRIww2MHHMzDI,part_110,2026-09-20 16:46:08,18055
Prince pari unisex salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97128 57744,N/A,4.8,,"FF-4 kirisna complex,behind Union bank , near vadodari bhagol, Dabhoi, Gujarat 391110",Kaumudi Society,22.133587799999997,73.4156576,ChIJS0PRlKjhXzkRnuDbCccZD3k,https://www.google.com/maps/place/?q=place_id:ChIJS0PRlKjhXzkRnuDbCccZD3k,part_110,2026-09-20 16:46:08,18056
The prince hair salon,Salon,Hairdresser,Hairdresser,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,,"Railway, Dabhoi Station Rd, kajiwada majid, Dabhoi, Gujarat 391110",kajiwada majid,22.1364105,73.41842009999999,ChIJAQAAAYTgXzkRBfh-MACbxKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAYTgXzkRBfh-MACbxKk,part_110,2026-09-20 16:46:08,18057
jenis hair art,Salon,Hair salon,Hair salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99130 45392,N/A,5.0,,"Station Rd, Kayavarohan, Gujarat 391220",391220,22.0790954,73.24981319999999,ChIJbfQMdx3pXzkRJypuYyn9lWg,https://www.google.com/maps/place/?q=place_id:ChIJbfQMdx3pXzkRJypuYyn9lWg,part_110,2026-09-20 16:46:43,19227
BHAVYA HAIR ART,Salon,Hair salon,Hair salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95749 96711,N/A,5.0,,"SHOP NO 1, MOTAMANDIR ROAD, near Pravasi GAUST HOUSE, Kayavarohan, Gujarat 391220",391220,22.0865679,73.2474033,ChIJL7v15nfpXzkRsyeQI1mfMQk,https://www.google.com/maps/place/?q=place_id:ChIJL7v15nfpXzkRsyeQI1mfMQk,part_110,2026-09-20 16:46:43,19228
Nails_artby_anjalipatel,Salon,Nail salon,Nail salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63536 41361,N/A,5.0,,"45MQ+GJV govind park society, B/H Desai, Suruchi Park Society, Por, Gujarat 391243",391220,22.133767,73.18906249999999,ChIJdSF_QprDXzkRwk-lvEWfDaY,https://www.google.com/maps/place/?q=place_id:ChIJdSF_QprDXzkRwk-lvEWfDaY,part_110,2026-09-20 16:46:43,19229
Sunil Hair Art,Salon,Hair salon,Hair salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99091 65346,N/A,,,"Shop No 2, Sikotar Mandir, Salad Gam, Salad, Gujarat 391220",391220,22.1441859,73.23887549999999,ChIJlcSsTi_DXzkRGI1WNMvbh9U,https://www.google.com/maps/place/?q=place_id:ChIJlcSsTi_DXzkRGI1WNMvbh9U,part_110,2026-09-20 16:46:43,19230
Rootz Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63536 99726,N/A,4.8,,"Dream Heritage, 707, behind st Basil School, Jambuva, Vadodara, Gujarat 39003","Vraj Dham Society, Makarpura",22.2263797,73.1833697,ChIJBfEuCvDFXzkRUwvca18rXnA,https://www.google.com/maps/place/?q=place_id:ChIJBfEuCvDFXzkRUwvca18rXnA,part_110,2026-09-20 16:46:43,19231
Nail studio(nails by ishaa),Salon,Nail salon,Nail salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84018 19174,http://www.nailsbyishaa.com/,5.0,,"nandanvan society, 11, Por - Kayavarohan Rd, Por, Vadodara, Gujarat 391243",391220,22.1357431,73.1867259,ChIJ0ViTVL3DXzkRJ39IcuSpS68,https://www.google.com/maps/place/?q=place_id:ChIJ0ViTVL3DXzkRJ39IcuSpS68,part_110,2026-09-20 16:46:43,19232
Unique hair salon,Salon,Hair salon,Hair salon,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81559 75650,N/A,5.0,121.0,"Unique hair salon shop-3 Vandan residency, Opp.Kanha bungalow, near basil school, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2288149,73.1855209,ChIJLyQqXtnFXzkRIoYj87cjI9s,https://www.google.com/maps/place/?q=place_id:ChIJLyQqXtnFXzkRIoYj87cjI9s,part_110,2026-09-20 16:46:44,19233
Abhishek Hair Art,Salon,Hair salon,Hair salon,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98982 48686,N/A,5.0,,"Shop No 1, Ghani Wala Construction, opp. S T Depo, Marutidham Society, Nawa Bazar, Karjan, Gujarat 391240","Marutidham Society, Nawa Bazar",22.05447,73.1200994,ChIJcYeXr6HrXzkRbB4c_HutFCI,https://www.google.com/maps/place/?q=place_id:ChIJcYeXr6HrXzkRbB4c_HutFCI,part_110,2026-09-20 16:47:21,19792
BINDIYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94287 59736,N/A,4.8,403.0,"S4, Saral Prakash Complex, Chanakyapuri Cir, above Ranchodrai Masala, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3400847,73.1926953,ChIJ1eWosVnPXzkRPxyiZQ_L7B0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWosVnPXzkRPxyiZQ_L7B0,part_110,2026-09-20 16:47:22,19793
Beauty.Comb,Salon,Beauty Parlour,Beauty Parlour,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98258 75535,N/A,4.8,376.0,"Sainath park Society, Vasna - Bhayli Main Rd, above Prakash bakery, opposite Kalyan Party Plot, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2945514,73.1473906,ChIJkSGeFKvHXzkR2_LGqTpHIXk,https://www.google.com/maps/place/?q=place_id:ChIJkSGeFKvHXzkR2_LGqTpHIXk,part_110,2026-09-20 16:47:22,19794
BHUMIKA HAIR ART,Salon,Hair salon,Hair salon,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78746 42025,N/A,5.0,,"Mangrol, Gam, Karjan, Gujarat 391240",Gam,22.0116993,73.03986069999999,ChIJQ4VysfmVXzkRURxXnJ4g9Kg,https://www.google.com/maps/place/?q=place_id:ChIJQ4VysfmVXzkRURxXnJ4g9Kg,part_110,2026-09-20 16:47:22,19795
Relax Hair Salon,Salon,Hair salon,Hair salon,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82007 54581,N/A,4.6,33.0,"માણેજા, Maneja, Vadodara, Gujarat 390013","માણેજા, Maneja",22.231040999999998,73.1773639,ChIJhwRUPJ_GXzkRK20iOXeCnw0,https://www.google.com/maps/place/?q=place_id:ChIJhwRUPJ_GXzkRK20iOXeCnw0,part_110,2026-09-20 16:48:00,20802
The Evergreen Salon,Salon,Hairdresser,Hairdresser,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90333 77108,N/A,5.0,312.0,"FF / 104, Atmiya Complex, Makarpura Rd, Crossing, Maneja, Vadodara, Gujarat 390013","Crossing, Maneja",22.2370284,73.1883327,ChIJpblxHiTEXzkRx2szm3-sTc0,https://www.google.com/maps/place/?q=place_id:ChIJpblxHiTEXzkRx2szm3-sTc0,part_110,2026-09-20 16:48:00,20803
Plus One Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Foot massage parlor, Massage spa, Mehndi Designer, Skin care clinic, Tattoo artist, Waxing hair removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63531 91154,https://plusonesalon.com/,4.9,365.0,"Ground Floor, A/1, New Era School Rd, next to Palash Hospital, opposite Sundervan Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515121,73.2021575,ChIJJ25TEiDFXzkRBZ5ElpQ0fac,https://www.google.com/maps/place/?q=place_id:ChIJJ25TEiDFXzkRBZ5ElpQ0fac,part_110,2026-09-20 16:48:00,20804
Absolute Hair & Beauty Studio (Salon),Salon,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78743 44422,N/A,4.8,246.0,"First Floor-21,22,23 Shree Avenue, opp Padam Park Nr Parishram Duplex Novino Tarsali Rd, New Era Rd, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521433,73.2038766,ChIJ95H91pPFXzkRO_di9oEiYlw,https://www.google.com/maps/place/?q=place_id:ChIJ95H91pPFXzkRO_di9oEiYlw,part_110,2026-09-20 16:48:00,20805
DREAMS Beauty Parlour & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76981 12228,N/A,4.9,87.0,"FF3/Shree Kunj Residency, beside Omkar Heights, near Rajput Bhavan, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.232022699999998,73.1849735,ChIJpTq91vbFXzkRsv9W0jBf3gQ,https://www.google.com/maps/place/?q=place_id:ChIJpTq91vbFXzkRsv9W0jBf3gQ,part_110,2026-09-20 16:48:00,20806
