business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Clinic,Doctors,Medical clinic,Medical clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33Q2+M74, Sadivasn Rd, Kavant, Gujarat 391170",391168,22.0891327,74.05071869999999,ChIJ3e0lAAAxYDkRFyiJHRUy-yg,https://www.google.com/maps/place/?q=place_id:ChIJ3e0lAAAxYDkRFyiJHRUy-yg,part_110,2026-09-20 16:43:57,15237
Sanjivani Clinic,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33V2+9Q2, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0933888,74.05188799999999,ChIJz00dy7gwYDkRHX01J_GAVHs,https://www.google.com/maps/place/?q=place_id:ChIJz00dy7gwYDkRHX01J_GAVHs,part_110,2026-09-20 16:43:57,15238
SAHYOG CLINIC,Doctors,Doctor,Doctor,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97125 36505,N/A,,,"Sahyog Clinic, Kawant, opposite vidhya Vinay Primary School, Kavant, Gujarat 391170",391168,22.0918065,74.0504961,ChIJ9RTgue0xYDkRm8Xs09jvsVM,https://www.google.com/maps/place/?q=place_id:ChIJ9RTgue0xYDkRm8Xs09jvsVM,part_110,2026-09-20 16:43:59,15239
Rumadiya Sports Ground,Doctors,Doctor,Doctor,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,2.5,,"33R7+GHW, Rumadiya, Kavant, Gujarat 391170",391170,22.0913516,74.0639514,ChIJL9dQ3sIwYDkR4SU3ZtUlpXs,https://www.google.com/maps/place/?q=place_id:ChIJL9dQ3sIwYDkR4SU3ZtUlpXs,part_110,2026-09-20 16:44:43,15791
RANESHWAR MULTISPECIALITY HOSPITAL,Doctors,General hospital,"General hospital, Orthopedic surgeon, Surgeon",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97277 52312,http://www.raneshwarhospital.com/,4.6,,"A-4 Parshaw Nagar Society Vasna Road Before, Gotri - Vasna Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390015","Ravi Park Society, Saiyed Vasna",22.295055299999998,73.1444881,ChIJuWwCuS3HXzkR_QwcV591OSk,https://www.google.com/maps/place/?q=place_id:ChIJuWwCuS3HXzkR_QwcV591OSk,part_110,2026-09-20 16:45:22,16320
Baroda Heart Institute & Research Centre,Doctors,Hospital,"Hospital, Cardiologist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 232 5444,http://www.bhirc.com/,4.6,,"44, Old Padra Rd, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.306639999999998,73.1650882,ChIJjZGseIPJXzkRlww5NwKuuQo,https://www.google.com/maps/place/?q=place_id:ChIJjZGseIPJXzkRlww5NwKuuQo,part_110,2026-09-20 16:45:22,16321
Dr. Natubhai B. Shah,Doctors,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3429+P5M, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0518288,73.11792009999999,ChIJHVdRLhrrXzkRpCCWuRbWsO0,https://www.google.com/maps/place/?q=place_id:ChIJHVdRLhrrXzkRpCCWuRbWsO0,part_110,2026-09-20 16:45:58,17484
SHAURYA HOSPITAL,Doctors,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72288 94918,https://www.instagram.com/shaurya_hospital_123?igsh=dDM2eGcwanVva2po,4.9,,"near hathi baug, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517562,73.11731739999999,ChIJFzmdCgDrXzkR-r5D6yAd8cI,https://www.google.com/maps/place/?q=place_id:ChIJFzmdCgDrXzkR-r5D6yAd8cI,part_110,2026-09-20 16:45:58,17485
Dr Tejas Dave,Doctors,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99983 16409,N/A,,,"Siddhi Vinayak Bunglows, 12A, Anastu Rd, Nava Bazar, Karjan, Vadodara, Gujarat 391240",Nava Bazar,22.0616064,73.1193301,ChIJo5WBzczrXzkROzRdOJV0LQQ,https://www.google.com/maps/place/?q=place_id:ChIJo5WBzczrXzkROzRdOJV0LQQ,part_110,2026-09-20 16:45:58,17486
ધનોરા ફોફરિયા ગુજરાત,Doctors,Infectious disease physician,Infectious disease physician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"35JJ+4QV, Dhanora, Fofaliya, Gujarat 391210",Dhanora,22.0803627,73.1819129,ChIJ50a7Ze3rXzkR_JBwK2UEku0,https://www.google.com/maps/place/?q=place_id:ChIJ50a7Ze3rXzkR_JBwK2UEku0,part_110,2026-09-20 16:45:58,17487
SHAKTI CLINIC,Doctors,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 99498,N/A,4.3,,"SHAKTI CLINIC , Dr Vipul A Patel BHARAT CHOK, 391243, VARNAMA, Vadodara, Gujarat 391243",VARNAMA,22.1817158,73.1808319,ChIJVcNIHKDBXzkRcKW8RwZo4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcNIHKDBXzkRcKW8RwZo4kA,part_110,2026-09-20 16:45:58,17488
Aarogyam Orthopedic & Women's Hospital Karjan,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Psychotherapist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83200 70792,https://aarogyamhospitalkarjan.com/,5.0,,"47-56 First floor, Maruti plaza, Public School, Near, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0476633,73.11129,ChIJ17P7kJDrXzkRaxKiMiIZ7qs,https://www.google.com/maps/place/?q=place_id:ChIJ17P7kJDrXzkRaxKiMiIZ7qs,part_110,2026-09-20 16:45:58,17489
Dr smit shah | General Medicine | Critical Care | best md medicine | best cps medicine | best consultant physician,Doctors,Infectious disease physician,"Infectious disease physician, Internal medicine ward, Medical Center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Govind park, Uma Multispeciality Hospital, 2, Dabhoi-Sinor Rd, near sinor chokdi, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1254961,73.4102122,ChIJTydxI1bhXzkRzeAY6Iwef94,https://www.google.com/maps/place/?q=place_id:ChIJTydxI1bhXzkRzeAY6Iwef94,part_110,2026-09-20 16:45:59,17490
Jay medical and general store,Doctors,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"38PF+8XJ, Mandala, Gujarat 391210",391210,22.0858275,73.3248765,ChIJfRcKZQDnXzkRekXDPrEFmzI,https://www.google.com/maps/place/?q=place_id:ChIJfRcKZQDnXzkRekXDPrEFmzI,part_110,2026-09-20 16:45:59,17491
KRISHNA GENERAL HOSPITAL,Doctors,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92288 95934,N/A,4.0,,"Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.055664699999998,73.1090584,ChIJFZOhoiHrXzkRZQ5V4QN8vnI,https://www.google.com/maps/place/?q=place_id:ChIJFZOhoiHrXzkRZQ5V4QN8vnI,part_110,2026-09-20 16:45:59,17492
Shivam clinic,Doctors,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93740 77092,N/A,4.9,,"chowkdi, Kurali, Gujarat 391240",chowkdi,22.022845999999998,73.20507909999999,ChIJq7CeXLXuXzkRHWraMJzbWvo,https://www.google.com/maps/place/?q=place_id:ChIJq7CeXLXuXzkRHWraMJzbWvo,part_110,2026-09-20 16:45:59,17493
Gaytri Clinic,Doctors,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"3429+4VM, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503319,73.1196728,ChIJA-QoexrrXzkR-ReKq4R7yz8,https://www.google.com/maps/place/?q=place_id:ChIJA-QoexrrXzkR-ReKq4R7yz8,part_110,2026-09-20 16:45:59,17494
Doctor,Doctors,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94280 29180,N/A,,,"Bazar Rd, opp. masjid, Kayavarohan, Gujarat 391220",391220,22.0808191,73.2474718,ChIJD54SaoPpXzkRxa0ofsQ0cNk,https://www.google.com/maps/place/?q=place_id:ChIJD54SaoPpXzkRxa0ofsQ0cNk,part_110,2026-09-20 16:46:34,19075
Kaival Clinick,Doctors,Doctor,"Doctor, Transportation service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88492 48737,N/A,4.0,1.0,"Aksharplaza Shoaping Center, 06, Somatalav - Dabhoi Rd, Aksharcity, Ratanpur, Vadodara, Gujarat 390004",Aksharcity,22.254687099999998,73.2581919,ChIJ9XvrOADFXzkRG9MaZUUboZk,https://www.google.com/maps/place/?q=place_id:ChIJ9XvrOADFXzkRG9MaZUUboZk,part_110,2026-09-20 16:46:34,19076
Dr.ambadkar housing,Doctors,Housing development,Housing development,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36MX+H3C, Kayavarohan, Gujarat 391220",391220,22.083934199999998,73.2476257,ChIJ0VhXMADpXzkRn4hXiFkkOqo,https://www.google.com/maps/place/?q=place_id:ChIJ0VhXMADpXzkRn4hXiFkkOqo,part_110,2026-09-20 16:46:34,19077
દેવભૂમિ પિંગલવાડા,Doctors,Family practice physician,Family practice physician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"437R+GCP, Pingalwada, Gujarat 391240",391240,22.113828299999998,73.0910711,ChIJG7XiYADBXzkRTLdb0TjaP5c,https://www.google.com/maps/place/?q=place_id:ChIJG7XiYADBXzkRTLdb0TjaP5c,part_110,2026-09-20 16:47:12,19673
Ekta Clinic,Doctors,Doctor,Doctor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70460 68448,N/A,,,"opp. Majid, Choranda, Gujarat 391244",391240,21.989490699999998,73.1698097,ChIJw8ktTbjtXzkRrI2vc34dLzc,https://www.google.com/maps/place/?q=place_id:ChIJw8ktTbjtXzkRrI2vc34dLzc,part_110,2026-09-20 16:47:12,19674
Divine Homoeopathic Clinic (Dr. Jalvi Thakor),Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95741 68650,N/A,,,"Jalaram Township, B/1, behind Saraswati Vidhyamandir, Por, Gujarat 391243",391243,22.1333169,73.1880389,ChIJWf-ocR_DXzkRwtHzR47qHes,https://www.google.com/maps/place/?q=place_id:ChIJWf-ocR_DXzkRwtHzR47qHes,part_110,2026-09-20 16:47:50,20440
"Sai clinic, Dr. Vibhuti patel",Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98251 16446,N/A,,,"Sai clinic, Gayatri complex, Por, Gujarat 391243",391243,22.1393849,73.18460999999999,ChIJU-fyPA7DXzkRhhIe23IHSq4,https://www.google.com/maps/place/?q=place_id:ChIJU-fyPA7DXzkRhhIe23IHSq4,part_110,2026-09-20 16:47:50,20441
SHREE BADIYADEV HELTH CARE,Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98244 13654,N/A,,,"45RM+4P6, Main Bazar, Por, Gujarat 391243",Main Bazar,22.1402984,73.1842711,ChIJ13C1oCTDXzkR-z55yx922zw,https://www.google.com/maps/place/?q=place_id:ChIJ13C1oCTDXzkR-z55yx922zw,part_110,2026-09-20 16:47:50,20442
C Doctor India Pvt Ltd,Doctors,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 2584 1152,http://www.cdoctorindia.com/,4.0,,"45GJ+JRQ, GIDC Rd, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1265841,73.18210789999999,ChIJQf8vBQDBXzkReARRW5_VjXI,https://www.google.com/maps/place/?q=place_id:ChIJQf8vBQDBXzkReARRW5_VjXI,part_110,2026-09-20 16:47:50,20443
DHRUV CLINIC - Dr. B.N.Padhiyar,Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,30.0,"A-2 near Somnath nagar, Manokamna Society 1, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Manokamna Society 1, Ayodhya Township, Tarsali",22.2487446,73.2111133,ChIJ_YN9ggXFXzkRAflYpG_HCkY,https://www.google.com/maps/place/?q=place_id:ChIJ_YN9ggXFXzkRAflYpG_HCkY,part_110,2026-09-20 16:47:50,20444
PARAM CLINIC (Diabetes clinic),Doctors,General practitioner,General practitioner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74330 13132,N/A,4.9,12.0,"Makarpura main road, in makarpura depo, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491979,73.1967399,ChIJQdm82r_FXzkRJj2G1jaTnFw,https://www.google.com/maps/place/?q=place_id:ChIJQdm82r_FXzkRJj2G1jaTnFw,part_110,2026-09-20 16:47:50,20445
Sanjeevani Clinic,Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63568 62667,https://sanjeevaniclinic.care/,4.9,12.0,"Santam, Besides, Mangla marvel, G-19, nr. Uma Vidhyalay Road, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2435756,73.20980709999999,ChIJI0ab-9PFXzkRiaOgOnP8aOo,https://www.google.com/maps/place/?q=place_id:ChIJI0ab-9PFXzkRiaOgOnP8aOo,part_110,2026-09-20 16:47:50,20446
Aarogyaved piles and jointpain clinic,Doctors,Surgical center,Surgical center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94292 35839,https://www.reclica.com/dr-arti-kharadi,5.0,61.0,"Wings Complex, FF 104/105/106, opposite to indian oil petrolpump, near hero showroom, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244511499999998,73.1928069,ChIJqWKPZZDFXzkR6466kXqsDF8,https://www.google.com/maps/place/?q=place_id:ChIJqWKPZZDFXzkR6466kXqsDF8,part_110,2026-09-20 16:47:50,20447
Dr. Amarjeet Kaur: First Care Medical Clinic | Women Health | Skin and Hair | Children Health | Best Clinic in Vadodara |,Doctors,Medical clinic,"Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://calendly.com/amarjeet94-k/30min,5.0,34.0,"Shop no. 5, Shree Siddheshwar Habitat, Flyover, near Tarsali, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2457228,73.21473019999999,ChIJUaN19DfFXzkRN0a2lyNl-ts,https://www.google.com/maps/place/?q=place_id:ChIJUaN19DfFXzkRN0a2lyNl-ts,part_110,2026-09-20 16:47:50,20448
Swasthya Chetna,Doctors,General practitioner,"General practitioner, Adult education school, Holistic medicine practitioner, Home health care service, Homeopath",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"1, Kanha Bunglows, 18 Meter, Jambuva Rd, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227987799999998,73.18517369999999,ChIJOw40HNDFXzkRqExxgoH5dWo,https://www.google.com/maps/place/?q=place_id:ChIJOw40HNDFXzkRqExxgoH5dWo,part_110,2026-09-20 16:47:51,20449
NEW LIFE HEALING CENTER AND MULTI SPECIALITY HOMOEO CLINIC,Doctors,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98984 17543,N/A,,,"Itola, Gujarat 391243",391243,22.152434,73.15694479999999,ChIJ6emneuHDXzkR2UV_jK81obM,https://www.google.com/maps/place/?q=place_id:ChIJ6emneuHDXzkR2UV_jK81obM,part_110,2026-09-20 16:47:51,20450
All Care Medicines,Doctors,Medical supply store,"Medical supply store, Herbal medicine store, Pharmacy",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97246 51959,N/A,3.0,2.0,"3-Pitambar Complex, Near Nalanda Water Tank, Waghodia Road, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.2977044,73.2296408,ChIJ-89DqXjFXzkRAhLd5nJbkL4,https://www.google.com/maps/place/?q=place_id:ChIJ-89DqXjFXzkRAhLd5nJbkL4,part_110,2026-09-20 16:47:52,20451
Medical store,Doctors,Medical Center,Medical Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,1.0,2.0,"8632+343, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3026391,73.2003075,ChIJ95YLdwDPXzkR2DQsJRDBiGU,https://www.google.com/maps/place/?q=place_id:ChIJ95YLdwDPXzkR2DQsJRDBiGU,part_110,2026-09-20 16:47:52,20452
Dr. Prashant Bamania,Doctors,Psychiatrist,Psychiatrist,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"Shaurya Hospital, near Hathi Baug, opposite Animal Hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517579,73.1173178,ChIJ_RKltAXrXzkRjGA1-M2HM50,https://www.google.com/maps/place/?q=place_id:ChIJ_RKltAXrXzkRjGA1-M2HM50,part_110,2026-09-20 16:48:29,21562
Shree Womens Hospital,Doctors,Hospital,"Hospital, Obstetrician-gynecologist",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,https://www.facebook.com/shreewomensandorthohospital,4.5,,"Shop.No 127-136, Madhuban sqaure ,Miyagam Cirlce, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0476182,73.11032759999999,ChIJ-Q5e457rXzkReY7DHuGCwDo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5e457rXzkReY7DHuGCwDo,part_110,2026-09-20 16:48:30,21563
Primary Health Centre Methi,Doctors,Medical Center,"Medical Center, Public health department",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.1,,"X6F9+F4X, Methi, Gujarat 391240",391244,21.973743499999998,73.2178696,ChIJawKoVlfuXzkRfE61gZZaajo,https://www.google.com/maps/place/?q=place_id:ChIJawKoVlfuXzkRfE61gZZaajo,part_110,2026-09-20 16:48:30,21564
Dr Chetan D Patel,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99989 63514,N/A,5.0,26.0,"Shop No 3, Opp Water Tank Sinor, Road, Sadhali, Gujarat 391250",391250,21.9837338,73.29183379999999,ChIJy9-y07flXzkROk2smWI4Dwc,https://www.google.com/maps/place/?q=place_id:ChIJy9-y07flXzkROk2smWI4Dwc,part_110,2026-09-20 16:49:07,21864
KANAM HOSPITAL,Doctors,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 78742 43717,N/A,4.9,9.0,"shrey Avenue, Kanam Hospital, 2, Chowkdi SINOR ROAD, Segva, Gujarat 391105",391250,22.0080133,73.37023599999999,ChIJbz2R51flXzkR27R3_-1bnuo,https://www.google.com/maps/place/?q=place_id:ChIJbz2R51flXzkR27R3_-1bnuo,part_110,2026-09-20 16:49:07,21865
Dr Pramod Patel,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98797 78570,N/A,,,"Main Bazar, near Ambe Maa Temple, Sadhali, Gujarat 391250",391250,21.985604799999997,73.2916415,ChIJS_f5TE7lXzkRXTMA6AgXXnA,https://www.google.com/maps/place/?q=place_id:ChIJS_f5TE7lXzkRXTMA6AgXXnA,part_110,2026-09-20 16:49:07,21866
Animals hospital,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"284C+FG9, near Lakuleshwar mahadev mandir, Navagam, Awakhal, Gujarat 391250",Navagam,22.006152999999998,73.3212916,ChIJpzAQcgDlXzkRW_i9BYxDvGg,https://www.google.com/maps/place/?q=place_id:ChIJpzAQcgDlXzkRW_i9BYxDvGg,part_110,2026-09-20 16:49:08,21867
Krishna Hospital (Dr. Amar Modi),Doctors,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 276 0131,https://www.apnabusinesscard.com/Krishna--Hospital-(Dr-Amar-Modi),4.8,,"Aditya villa complex, near Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.355919699999998,73.16814169999999,ChIJRcsSBkfJXzkRP30Qeia_Big,https://www.google.com/maps/place/?q=place_id:ChIJRcsSBkfJXzkRP30Qeia_Big,part_110,2026-09-20 16:49:46,22524
Dr. Jayant R. Parikh,Doctors,Doctor,"Doctor, Medical clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 64516,N/A,,,"948R+HJC, Mahatma Gandhi Rd, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.366432,73.141515,ChIJuUbP2KzIXzkRwLNqzSIam_s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwLNqzSIam_s,part_110,2026-09-20 16:49:46,22525
"Aashirwad Clinic, Dr navneet rafaliya",Doctors,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87804 82421,N/A,5.0,,"04, Water Tank, Dutt Aashray Complex, Undera- Koyali Road, opp. Undera Circle, Pramesh Society, Gorwa, Vadodara, Gujarat 391330","Pramesh Society, Gorwa",22.3477207,73.1376784,ChIJhS-LTErJXzkR6fHqvxYSMvc,https://www.google.com/maps/place/?q=place_id:ChIJhS-LTErJXzkR6fHqvxYSMvc,part_110,2026-09-20 16:49:46,22526
Shiv Clinic Dr Ruchi Thakor,Doctors,Doctor,"Doctor, Medical clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shiv Clinic, Ramakaka Rd, Bajarang Faliya, Chhani, Vadodara, Gujarat 391740","Bajarang Faliya, Chhani",22.360885,73.1670147,ChIJfST_ZKbJXzkRw5eJP8BpmeY,https://www.google.com/maps/place/?q=place_id:ChIJfST_ZKbJXzkRw5eJP8BpmeY,part_110,2026-09-20 16:49:46,22527
Harsh Hem Clinic Dr.Jay Shah,Doctors,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98258 21664,N/A,4.8,,"7, Amardham Shopping Center, Mahatma Gandhi Rd, Kshatriya Society, Karadiya, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.352961399999998,73.14824999999999,ChIJ5zywzSHJXzkRAzOnqz9KoYc,https://www.google.com/maps/place/?q=place_id:ChIJ5zywzSHJXzkRAzOnqz9KoYc,part_110,2026-09-20 16:49:46,22528
Sahayog Medical Center & Hospital. (*GAMCA TEST-NOT AVAILABLE),Doctors,Hospital,"Hospital, Dentist, Medical laboratory, Surgeon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98989 64166,http://www.sahayoghospital.com/,4.9,,"D/1 shaktikrupa soc, Subhanpura, opp. Arunachal Society, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325577,73.1545663,ChIJDQtTbunIXzkR7VxrpavFD6I,https://www.google.com/maps/place/?q=place_id:ChIJDQtTbunIXzkR7VxrpavFD6I,part_110,2026-09-20 16:49:46,22529
Dr Nirav Mankad,Doctors,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75676 36974,N/A,5.0,14.0,"Near, AUM Clinic & Sonography Center FF 31,32 , Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347797999999997,73.17406679999999,ChIJs5I2YQvJXzkR3KiZfKBo42U,https://www.google.com/maps/place/?q=place_id:ChIJs5I2YQvJXzkR3KiZfKBo42U,part_110,2026-09-20 16:49:47,22530
Dr Madhav Maheshwari,Doctors,Ayurvedic clinic,Ayurvedic clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,11.0,"83, Karodiya Rd, Nilkanth Society, Bajwa, Vadodara, Gujarat 391310","Nilkanth Society, Bajwa",22.3625007,73.1446526,ChIJM3IL1QTJXzkRFAKFvCHZnnY,https://www.google.com/maps/place/?q=place_id:ChIJM3IL1QTJXzkRFAKFvCHZnnY,part_110,2026-09-20 16:49:47,22531
Harsh Hem Clinic,Doctors,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98258 21664,N/A,5.0,2.0,"G7, Amardham Shopping Center, Harsidhhi Park Society, Karadiya, Vadodara, Gujarat 391310","Harsidhhi Park Society, Karadiya",22.3529302,73.1480512,ChIJl6sHYAHJXzkR3SS55foyg4Y,https://www.google.com/maps/place/?q=place_id:ChIJl6sHYAHJXzkR3SS55foyg4Y,part_110,2026-09-20 16:49:47,22532
