business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Arbuda parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95105 57563,N/A,5.0,4.0,"Pushpak skyline, Parvati Nagar, Makarpura, Vadodara, Gujarat 390014","Parvati Nagar, Makarpura",22.243233,73.2096151,ChIJr_6iDJfFXzkRNrJpz4jX61I,https://www.google.com/maps/place/?q=place_id:ChIJr_6iDJfFXzkRNrJpz4jX61I,part_110,2026-09-20 16:47:41,20118
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73835 18639,http://www.amul.com/,4.1,18.0,"19, 19, Novino Tarsali Rd, Padam Park, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park, Bhakti Nagar, Makarpura",22.2517008,73.2036925,ChIJofq0rDXEXzkRoOh2AVGdLuw,https://www.google.com/maps/place/?q=place_id:ChIJofq0rDXEXzkRoOh2AVGdLuw,part_110,2026-09-20 16:47:41,20119
Abhisheek amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87808 14465,N/A,4.1,10.0,"2, Shree Kunj Society, tarslai, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, tarslai, Tarsali",22.2470003,73.2122083,ChIJr4ZFsFnFXzkRglXIDqOupPs,https://www.google.com/maps/place/?q=place_id:ChIJr4ZFsFnFXzkRglXIDqOupPs,part_110,2026-09-20 16:47:41,20120
AMUL KRUSHNA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94082 67801,N/A,4.6,24.0,"A34, Rishikesh Society, Novino Tarsali Rd, near NIRAV PARK, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.250778699999998,73.19812569999999,ChIJu5WAnQHFXzkRhtzMNkHXe6o,https://www.google.com/maps/place/?q=place_id:ChIJu5WAnQHFXzkRhtzMNkHXe6o,part_110,2026-09-20 16:47:41,20121
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_110,2026-09-20 16:47:42,20122
Kaira District Co-operative Milk Producers’ Union Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 2692 256 324,https://www.amuldairy.com/,4.4,21.0,"Amul Dairy, Railway, Railway Station Rd, Anand, Gujarat 388001",Popati Nagar,22.550451799999998,72.9694384,ChIJ7zzCkZxOXjkRQY1sXIzzF70,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRQY1sXIzzF70,part_110,2026-09-20 16:48:58,21794
BAHUCHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99787 03299,N/A,4.2,5.0,"Chaani, Chhani, Vadodara, Gujarat 391740","Chaani, Chhani",22.3581365,73.1666456,ChIJMbmLlVXJXzkRdLoJ6H7tde0,https://www.google.com/maps/place/?q=place_id:ChIJMbmLlVXJXzkRdLoJ6H7tde0,part_110,2026-09-20 16:49:37,22133
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99047 57834,N/A,4.4,27.0,"85R3+399, Karodiya Rd, Near Madhu Nagar Bus Stand, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340166,73.15347369999999,ChIJt_UEjuHIXzkRqy5r86Vsr5U,https://www.google.com/maps/place/?q=place_id:ChIJt_UEjuHIXzkRqy5r86Vsr5U,part_110,2026-09-20 16:49:37,22134
BARODA DAIRY SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 99985,N/A,4.5,4.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452414,73.1693694,ChIJzYTMSSjJXzkR1aPACyNcs10,https://www.google.com/maps/place/?q=place_id:ChIJzYTMSSjJXzkR1aPACyNcs10,part_110,2026-09-20 16:49:37,22135
Baroda dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,1.0,1.0,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339516399999997,73.148668,ChIJtZQm7-LIXzkROrZ7_o9D5yA,https://www.google.com/maps/place/?q=place_id:ChIJtZQm7-LIXzkROrZ7_o9D5yA,part_110,2026-09-20 16:49:37,22136
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 76652,N/A,4.5,13.0,"Near, E-4 Bhavita, Panchvati - Laxmipura Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3397516,73.1485934,ChIJe585weLIXzkRZy5K4VQ0oWs,https://www.google.com/maps/place/?q=place_id:ChIJe585weLIXzkRZy5K4VQ0oWs,part_110,2026-09-20 16:49:37,22137
SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70163 63896,N/A,4.0,27.0,"Shop No 1, Akar Complex, near Samta Char Rasta, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Samta, Subhanpura",22.3228907,73.14982049999999,ChIJl7O6SuzIXzkRd231zI6KcsQ,https://www.google.com/maps/place/?q=place_id:ChIJl7O6SuzIXzkRd231zI6KcsQ,part_110,2026-09-20 16:49:37,22138
Kaival Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87806 26741,N/A,5.0,6.0,"opp. K V School, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3969827,73.1280907,ChIJh1s8SnjLXzkR1pEmyOIuVGA,https://www.google.com/maps/place/?q=place_id:ChIJh1s8SnjLXzkR1pEmyOIuVGA,part_110,2026-09-20 16:49:37,22139
Pal Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75739 05080,N/A,5.0,11.0,"C.24 Bhouday Shoyg Garden New IPCL Rd, near Aastha Avenue, Subhanpura, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3372264,73.1504588,ChIJ3UF-KaXJXzkRP4CtQOK5N9A,https://www.google.com/maps/place/?q=place_id:ChIJ3UF-KaXJXzkRP4CtQOK5N9A,part_110,2026-09-20 16:49:37,22140
Santosh Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99985 15976,N/A,3.9,60.0,"GF/16, Gowardhan Complex, New Lakshmipura Road, Opposite Adarsh Duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3342203,73.15114779999999,ChIJ66TEQOTIXzkRDzSBkMIo9c8,https://www.google.com/maps/place/?q=place_id:ChIJ66TEQOTIXzkRDzSBkMIo9c8,part_110,2026-09-20 16:49:37,22141
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://barodadairy.in/,5.0,2.0,"85M4+G22, Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3337678,73.15501549999999,ChIJceWi-ebIXzkRs5gMjhfSyQg,https://www.google.com/maps/place/?q=place_id:ChIJceWi-ebIXzkRs5gMjhfSyQg,part_110,2026-09-20 16:49:37,22142
Amul Heathy Junction,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97223 23303,N/A,5.0,12.0,"Hare Krishna Apartment, AMUL HEALTHY JUNCTION, 21, Arunachal Rd, nr. Sahyog Hospital, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.3253775,73.1542039,ChIJbWgntaDJXzkR1Py-dgGa9qE,https://www.google.com/maps/place/?q=place_id:ChIJbWgntaDJXzkR1Py-dgGa9qE,part_110,2026-09-20 16:49:38,22143
Chamunda Dairy Parlour & Cold drink & Mango Juice,Dairy and Milk Parlour,Dairy store,Dairy store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84010 18586,N/A,,,"Koyali turning point Opp. Riksha Stand, Koyali- 391330, Koyali, Vadodara, Gujarat 391330",Koyali,22.3615671,73.11506179999999,ChIJMzCkX4PJXzkRmD4OIXzmvb0,https://www.google.com/maps/place/?q=place_id:ChIJMzCkX4PJXzkRmD4OIXzmvb0,part_110,2026-09-20 16:50:17,23993
CHEHAR DAIRY PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63510 94584,N/A,4.6,,"Gf-21, Lotus Enors, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222441,73.13061549999999,ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,https://www.google.com/maps/place/?q=place_id:ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,part_110,2026-09-20 16:50:58,24359
BARODA DAIRY SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.5,,"Shop no. 7, Balaji Arcade, near HP petrol pump, Divya Darshan Society, Hari Nagar, Vadodara, Gujarat 390021","Divya Darshan Society, Hari Nagar",22.3143629,73.1509339,ChIJYZuCwJPIXzkRU6gXbP4LG6w,https://www.google.com/maps/place/?q=place_id:ChIJYZuCwJPIXzkRU6gXbP4LG6w,part_110,2026-09-20 16:50:58,24360
Milki5 Shree Sahajanand Dairy Vadodara,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75748 88018,http://www.milki5.com/,4.9,,"Akshar pavilion, A1-31, Gotri - Vasna Rd, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.298914099999998,73.1304431,ChIJnQsQ-LnJXzkRL71_VKwelcE,https://www.google.com/maps/place/?q=place_id:ChIJnQsQ-LnJXzkRL71_VKwelcE,part_110,2026-09-20 16:50:58,24361
Sardar Baug Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94263 13656,N/A,4.3,,"Sugam Parlour, Sardar Baug Swimming Pool, Sayaji Path, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3145986,73.1655741,ChIJMzybYLnIXzkRysKuoteY9NU,https://www.google.com/maps/place/?q=place_id:ChIJMzybYLnIXzkRysKuoteY9NU,part_110,2026-09-20 16:50:58,24362
Amul-Param Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://www.amul.com/,4.2,,"75XC+VRH, Productivity Rd, Shrenikpark, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Shrenikpark, Ajit Nagar Society, Akota",22.299692999999998,73.17212049999999,ChIJ2_LTJqjIXzkRn0jniPbFi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_LTJqjIXzkRn0jniPbFi8s,part_110,2026-09-20 16:50:58,24363
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96016 68411,https://madhvi.in/,4.5,,"10 - Sthapatya, Parmeshwar Park, Nizampura Rd, nr. Mehsana Circle, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3369167,73.1785491,ChIJryGqpW7JXzkReR4_pVph7fI,https://www.google.com/maps/place/?q=place_id:ChIJryGqpW7JXzkReR4_pVph7fI,part_110,2026-09-20 16:50:59,24364
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86720 08672,N/A,4.3,,"Rajlaxmi Complex, A-2, Old Padra Rd, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.3060324,73.16617889999999,ChIJeRtLnPbJXzkRj6MS7IeMcP0,https://www.google.com/maps/place/?q=place_id:ChIJeRtLnPbJXzkRj6MS7IeMcP0,part_110,2026-09-20 16:51:00,24365
Mahi Milk Dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, General store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96017 17217,N/A,4.3,,"CHAR RASTA, opposite NIKIR CLINIC (DR RAJESH SHAH, Nizampura Gam, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Nizampura",22.3280498,73.18202819999999,ChIJWyRorMzIXzkREKtNne0GUhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyRorMzIXzkREKtNne0GUhQ,part_110,2026-09-20 16:51:00,24366
Shiv Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 6355 154 015,N/A,4.8,,"Shiv Amul Parlour, Near, Kunereshwar Mahadev Temple, Akota Police Line, nr. RPF SP, Harikrupa Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Harikrupa Society, Dev Nagar, Saiyed Vasna",22.3002373,73.1477441,ChIJdV-eMtfJXzkRKlDrB2Ke2x4,https://www.google.com/maps/place/?q=place_id:ChIJdV-eMtfJXzkRKlDrB2Ke2x4,part_110,2026-09-20 16:51:00,24367
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.1,,"10, Makrand Desai Rd, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3026911,73.1519773,ChIJedCQ5ZvIXzkRnUtUJfk7cSc,https://www.google.com/maps/place/?q=place_id:ChIJedCQ5ZvIXzkRnUtUJfk7cSc,part_110,2026-09-20 16:51:00,24368
"BHAVANI AMUL PARLOUR , SEVASI",Dairy and Milk Parlour,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,,"C-8 , urban residency , Gotri-sevasi cenal, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.312841499999998,73.1198572,ChIJQeODdfnJXzkR42VI4tdIYC8,https://www.google.com/maps/place/?q=place_id:ChIJQeODdfnJXzkR42VI4tdIYC8,part_110,2026-09-20 16:51:00,24369
