business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime X Roadlines,Logistics and Transport Services,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95125 00177,https://www.primexroadlines.co.in/,5.0,14.0,"FF-141, The Rise Plaza, nr. NH-8 Highway, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.246294199999998,73.2172547,ChIJzSY_PBHFXzkRHjaAWOogDW0,https://www.google.com/maps/place/?q=place_id:ChIJzSY_PBHFXzkRHjaAWOogDW0,part_110,2026-09-20 16:47:55,20643
Madhav transport Solutions,Logistics and Transport Services,Logistics service,Logistics service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81601 34259,N/A,,,"Sf-10, Dwarkesh Highvev, Opp Tarsali Bridge, NH No. 8, Tarsali, Vadodara-390009, Vadodara, Gujarat 390013","Somnath Nagar, Tarsali",22.2453176,73.21496719999999,ChIJ55PNhuDFXzkRdwm-YcF6Fqo,https://www.google.com/maps/place/?q=place_id:ChIJ55PNhuDFXzkRdwm-YcF6Fqo,part_110,2026-09-20 16:47:55,20644
ARC TRANSLOGISTIC,Logistics and Transport Services,Transportation service,"Transportation service, Bee relocation service, Packaging company, Vehicle Shipping Agent",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98252 22746,https://www.arctranslogisticss.com/,3.0,8.0,"GF 15, Shree Shidheshwa hill, nr. Kanha Nirmal, opp. Girnar Hotel, N.H.-8, Tarsali, Vadodara, Gujarat 390009","N.H.-8, Tarsali",22.2434142,73.213634,ChIJjVHlis3FXzkRGGy7yPe_Ses,https://www.google.com/maps/place/?q=place_id:ChIJjVHlis3FXzkRGGy7yPe_Ses,part_110,2026-09-20 16:47:56,20645
Gujrat Transport Services,Logistics and Transport Services,Business related,Business related,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82919 77553,N/A,2.0,26.0,"opp, Harni Rd, near shreeji market, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3166041,73.2111469,ChIJ04AXKWnPXzkRwzL1HtCVi6A,https://www.google.com/maps/place/?q=place_id:ChIJ04AXKWnPXzkRwzL1HtCVi6A,part_110,2026-09-20 16:49:12,21887
Jamnagar Transport Company SGD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.jtcgroup.in/,3.4,13.0,"brushellz industrial park Plot no 167, Gujarat 391740",Dashrath,22.3818046,73.1545204,ChIJMYZpGn_JXzkREcknf572Q6w,https://www.google.com/maps/place/?q=place_id:ChIJMYZpGn_JXzkREcknf572Q6w,part_110,2026-09-20 16:49:52,22821
ARBUDA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 3092,N/A,5.0,6.0,"PLOT NO 1204, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4020165,73.1352457,ChIJH8ZldfzLXzkReKOvwRbYrwg,https://www.google.com/maps/place/?q=place_id:ChIJH8ZldfzLXzkReKOvwRbYrwg,part_110,2026-09-20 16:49:52,22822
Associate logistics,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,5.0,"953C+6P9, Sitaram super market, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Chhani,22.353047999999998,73.171849,ChIJlS1AkEjJXzkRAzRJYFdqJfw,https://www.google.com/maps/place/?q=place_id:ChIJlS1AkEjJXzkRAzRJYFdqJfw,part_110,2026-09-20 16:49:52,22823
Secure Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"953C+6M9, Chhani, Vadodara, Gujarat 390024",Chhani,22.3530266,73.17172839999999,ChIJ8-O-linJXzkRLvbL3WyhcWE,https://www.google.com/maps/place/?q=place_id:ChIJ8-O-linJXzkRLvbL3WyhcWE,part_110,2026-09-20 16:49:52,22824
Pannu Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98243 78785,N/A,4.1,10.0,"215/216, II FLOOR, Mansarovar Complex,, opp. Gurudwara Sahib, Chhani, Vadodara, Gujarat 391740",Chhani,22.361185799999998,73.16503879999999,ChIJjeroYznJXzkRr77vDuMoPh8,https://www.google.com/maps/place/?q=place_id:ChIJjeroYznJXzkRr77vDuMoPh8,part_110,2026-09-20 16:49:52,22825
HEENA GOODS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,13.0,"Gujarat Refinery Rd, Karachiya, Vadodara, Gujarat 391320",Karachiya,22.3644,73.1287631,ChIJgz_wpFvJXzkRpaVQMDBONJQ,https://www.google.com/maps/place/?q=place_id:ChIJgz_wpFvJXzkRpaVQMDBONJQ,part_110,2026-09-20 16:49:52,22826
R A Kapoor Transporters Limited,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 2531,http://rakapoortransporters.com/,4.5,20.0,"610-611, G I, D C, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","G I, D C, Ranoli GIDC, Ranoli",22.3966136,73.1378015,ChIJq6qqai7KXzkRySlLBrnv8ls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRySlLBrnv8ls,part_110,2026-09-20 16:49:52,22827
SHREE SHIV TRANSPORT PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"NH No.-8, PLOT NO 375/1, opp. Om Maa Party Plot, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3876904,73.14590749999999,ChIJS6I6eH3LXzkRisGgEsUK710,https://www.google.com/maps/place/?q=place_id:ChIJS6I6eH3LXzkRisGgEsUK710,part_110,2026-09-20 16:49:52,22828
Dashmesh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0681,N/A,4.8,10.0,"612, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.395573199999998,73.1275844,ChIJq6qqai7KXzkR1Jeb9547KtA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR1Jeb9547KtA,part_110,2026-09-20 16:49:52,22829
VRL Logistics Ltd - Dashrath,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93777 73676,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,145.0,"FM AMIN PETROL PUMP, 23, ICD WAREHOUSE ROAD, near Rama Residency, Dashrath, DASHARAT, Vadodara, Gujarat 391740",Dashrath,22.387079999999997,73.15559,ChIJaQAAAGHJXzkRnodQ1fTLZ7g,https://www.google.com/maps/place/?q=place_id:ChIJaQAAAGHJXzkRnodQ1fTLZ7g,part_110,2026-09-20 16:49:52,22830
RRC LOGISTICS CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"9578+8R3, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3632709,73.1670623,ChIJ_dtgLwDJXzkRNu-Yp677Cik,https://www.google.com/maps/place/?q=place_id:ChIJ_dtgLwDJXzkRNu-Yp677Cik,part_110,2026-09-20 16:49:52,22831
Shree Maa Logistics,Logistics and Transport Services,Tour operator,"Tour operator, Transportation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98988 19889,N/A,5.0,1.0,"Meldi Mata Mandir, Shop No 1 Chandan Baa Complex, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4008148,73.1387798,ChIJW27T57PLXzkRLF5R85G6yyo,https://www.google.com/maps/place/?q=place_id:ChIJW27T57PLXzkRLF5R85G6yyo,part_110,2026-09-20 16:49:52,22832
Delivery logistic,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,2.1,15.0,"SURVEY NO 497, 498/499, next to HOTEL SILVER PLATE, off GSFC MAIN GATE, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3785992,73.15759919999999,ChIJobTOGwDJXzkRtfxcXVEz6f8,https://www.google.com/maps/place/?q=place_id:ChIJobTOGwDJXzkRtfxcXVEz6f8,part_110,2026-09-20 16:49:52,22833
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86901 43444,http://www.girnarlogistics.com/,2.8,4.0,"Godown No. 16, Company Main Gate, opp. GSFC, behind Tara Cargo Motors, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.389457999999998,73.137911,ChIJV1VVVdTLXzkRHf1C24zZ4Ts,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVdTLXzkRHf1C24zZ4Ts,part_110,2026-09-20 16:49:52,22834
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99789 51971,N/A,,,"Shop No. 822, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.401007,73.137911,ChIJp6qqqs3LXzkR3FoS00_CuaM,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqs3LXzkR3FoS00_CuaM,part_110,2026-09-20 16:49:52,22835
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80006 91251,http://www.sngtgroup.com/,3.4,26.0,"kataria cargo, C/O, Dashrath, Tilakwada, Vadodara, Gujarat 391740",Dashrath,22.3826042,73.1538164,ChIJ2X13EWfJXzkRHsdXVojijvU,https://www.google.com/maps/place/?q=place_id:ChIJ2X13EWfJXzkRHsdXVojijvU,part_110,2026-09-20 16:49:53,22836
Dashmesh Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0308,N/A,4.4,20.0,"95J3+G69, Opposite GSFC nagar gate, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.381298599999997,73.1531189,ChIJqdzyo2bJXzkRWkiR5UJp3lg,https://www.google.com/maps/place/?q=place_id:ChIJqdzyo2bJXzkRWkiR5UJp3lg,part_110,2026-09-20 16:49:53,22837
AWL india Pvt. Ltd. - Vadodara,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service, Warehouse",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90150 11011,https://awlindia.com/,5.0,1.0,"142 Brushellz Industrial Park Opposite GSFC LTD, near Toyota Showroom, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3820561,73.15516989999999,ChIJu4urdnjJXzkRRXr4us_yTYY,https://www.google.com/maps/place/?q=place_id:ChIJu4urdnjJXzkRRXr4us_yTYY,part_110,2026-09-20 16:49:53,22838
NEW ANDHRA GUJARAT CARGO MOVER,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 2599,N/A,5.0,5.0,"95F6+GM6, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.3737784,73.1616466,ChIJXQSdVRvJXzkRH-Rl3vXoNak,https://www.google.com/maps/place/?q=place_id:ChIJXQSdVRvJXzkRH-Rl3vXoNak,part_110,2026-09-20 16:49:53,22839
"R.K.ROADLINES , RANOLI",Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72030 95772,N/A,4.2,6.0,"A/51 COMMERCIAL COMPLEX, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3970032,73.1394689,ChIJs0_YejDLXzkR7YHMiVpvUSI,https://www.google.com/maps/place/?q=place_id:ChIJs0_YejDLXzkR7YHMiVpvUSI,part_110,2026-09-20 16:49:53,22840
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70116 42678,http://www.tcifreight.in/,3.5,51.0,"R.S Patel Estate,, Rangoli IPCL Road,, Near Arc Godown Ranoli, Vadodara, Gujarat 391350",Ranoli,22.394147999999998,73.13209499999999,ChIJ3-OU-CzKXzkRV1CfxRBE6r8,https://www.google.com/maps/place/?q=place_id:ChIJ3-OU-CzKXzkRV1CfxRBE6r8,part_110,2026-09-20 16:49:53,22841
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75748 98406,https://www.tciexpress.in/,3.6,29.0,"391350, IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.393675899999998,73.1284766,ChIJY6w9LsTLXzkRIg6NsUPAzZQ,https://www.google.com/maps/place/?q=place_id:ChIJY6w9LsTLXzkRIg6NsUPAzZQ,part_110,2026-09-20 16:49:53,22842
V-TRANS INDIA LTD,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93756 16626,http://www.vtransgroup.com/,3.5,4.0,"95H3+QFC, GSFC Internal Road, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.3794436,73.1536553,ChIJw9FIYmbJXzkRmkuMopFwLXI,https://www.google.com/maps/place/?q=place_id:ChIJw9FIYmbJXzkRmkuMopFwLXI,part_110,2026-09-20 16:49:54,22843
Parshant Logistics,Logistics and Transport Services,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Logistics",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 27741,N/A,5.0,3.0,"4/B, Gurukrupa Shopping Centre, Ramakaka Rd, Amin Nagar, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Chhani",22.359401599999998,73.1679733,ChIJVVVVVTrJXzkRPsLO02tiOPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRPsLO02tiOPM,part_110,2026-09-20 16:49:54,22844
Bagdrop Logistics Solutions Pvt Ltd - Vadodara HQ,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96245 16661,https://www.bagdrop.co/,4.7,,"Ananta stallion, Third Floor - Three Zero Two, Gotri - Sevasi Rd, above Westside Store, Vadodara, Gujarat 391101",391330,22.3188045,73.1220811,ChIJc0mj1eTJXzkRnDtKurRIQTA,https://www.google.com/maps/place/?q=place_id:ChIJc0mj1eTJXzkRnDtKurRIQTA,part_110,2026-09-20 16:51:14,24995
VRL Logistics Packers And Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81281 67601,http://www.vrllogisticspacker.in/,5.0,,"Shop No 3, Fashion Cube, BPC Rd, near Urmi Char Rasta, Tashkand Society, Akota, Vadodara, Gujarat 390002","Tashkand Society, Akota",22.336193299999998,73.1784169,ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7VmoGaPJXzkR6K6kzjOH1Ow,part_110,2026-09-20 16:51:14,24996
Morya Logistics,Logistics and Transport Services,Transportation service,Transportation service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97282 49990,http://business.google.com/website/morya-logistics,4.0,,"C/13,14, maruti Estate,Nr. Halol Toll Naka. Chow, Golden Chokdi, Vadodara, Gujarat 390007","Golden Chokdi, Jetalpur",22.309628999999997,73.17817099999999,ChIJhZmzjq3IXzkRFlsQjshRXS4,https://www.google.com/maps/place/?q=place_id:ChIJhZmzjq3IXzkRFlsQjshRXS4,part_110,2026-09-20 16:51:14,24997
Tulsi Logistics Pvt. Ltd.,Logistics and Transport Services,Customs broker,"Customs broker, Freight Forwarding Agency, Transportation service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 232 2224,http://www.tulsilogistics.com/,4.6,,"GJ Central, 301-302, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108287,73.1689308,ChIJud17SrDIXzkRP4yvyA1rAz8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRP4yvyA1rAz8,part_110,2026-09-20 16:51:14,24998
Alliance logistics of India,Logistics and Transport Services,Transportation service,Transportation service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Office no 211 2nd, Corner Point Building, opposite Voltamp Transformer, Vishwas Colony, Makarpura, Vadodara, Gujarat 390007","Vishwas Colony, Makarpura",22.308601,73.168769,ChIJkzSVmGfJXzkR47weQKyLk78,https://www.google.com/maps/place/?q=place_id:ChIJkzSVmGfJXzkR47weQKyLk78,part_110,2026-09-20 16:51:14,24999
MNR SHIPPING AND LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Airline, Import export company, Logistics service, Shipping service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91061 14482,http://www.mnrshipping.com/,4.7,167.0,"Sarabhai campus, Office No. 207, TOWER-A K-10 Grand, Vadodara, Gujarat 390023",Subhanpura,22.3180908,73.16768119999999,ChIJV-zGWPLJXzkRnKkG0w9qRfI,https://www.google.com/maps/place/?q=place_id:ChIJV-zGWPLJXzkRnKkG0w9qRfI,part_110,2026-09-20 16:51:15,25000
HIND GLOBAL EXIM LLP,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Warehouse",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 1800 890 2757,https://hge.co.in/,4.8,32.0,"Block 1A of 73, East Avenue Sarabhai Campus, 704-705, Dr Vikram Sarabhai Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3198193,73.1691085,ChIJRbMD-azIXzkR2D2mhr8m-nM,https://www.google.com/maps/place/?q=place_id:ChIJRbMD-azIXzkR2D2mhr8m-nM,part_110,2026-09-20 16:51:15,25001
Agarwal Logistics Packers And Movers,Logistics and Transport Services,Transportation service,Transportation service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84601 88957,N/A,5.0,3.0,"Navrachana University, Near, Shilpan Street, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2926897,73.12228329999999,ChIJZ_YUMYjJXzkRXCPXA3ahrTM,https://www.google.com/maps/place/?q=place_id:ChIJZ_YUMYjJXzkRXCPXA3ahrTM,part_110,2026-09-20 16:51:15,25002
DL Roadlines | ISO & IBA Certified | 25+ Years,Logistics and Transport Services,Logistics service,Logistics service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 231 2356,https://dlroadlines.com/,4.5,20.0,"411,Atlantis,Fourth Floor, Sarabhai Rd, above Jasmin Mobile, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317254,73.167681,ChIJPzjCq7nIXzkRzfxQT-TfLQk,https://www.google.com/maps/place/?q=place_id:ChIJPzjCq7nIXzkRzfxQT-TfLQk,part_110,2026-09-20 16:51:15,25003
JH PARABIA TRANSPORT PVT LTD.,Logistics and Transport Services,Logistics service,"Logistics service, Crane rental agency, Material handling equipment supplier, Power station, Transportation service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 233 9526,http://jhparabia.com/,4.8,47.0,"First Floor, Samir Building, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307783699999998,73.17022539999999,ChIJnVPlX6XIXzkR9zAIHjpwE8s,https://www.google.com/maps/place/?q=place_id:ChIJnVPlX6XIXzkR9zAIHjpwE8s,part_110,2026-09-20 16:51:15,25004
Ceva Freight India Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Moving and storage service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 664 1590,http://www.cevalogistics.com/,4.3,3.0,"Siddharth Complex, 315 & 318, RC Dutt Rd, next to Hotel Express, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098629,73.1696479,ChIJud17SrDIXzkRWGaTTfNMm10,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWGaTTfNMm10,part_110,2026-09-20 16:51:16,25005
HTL Logistics India Pvt. Ltd.,Logistics and Transport Services,Trucking company,"Trucking company, Freight Forwarding Agency",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 235 0192,http://www.htllogistics.com/,3.5,4.0,"Centre Point, 211,, RC Dutt Rd, Vraj Vatika Complex, Vadiwadi, Vadodara, Gujarat 390007","Vraj Vatika Complex, Vishwas Colony, Vadiwadi",22.3106008,73.1728029,ChIJqxTSNrDIXzkRF7P_wNHNabM,https://www.google.com/maps/place/?q=place_id:ChIJqxTSNrDIXzkRF7P_wNHNabM,part_110,2026-09-20 16:51:16,25006
