business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laser ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 254 1405,N/A,4.5,,"2nd floor, tapibag center, Varachha Main Rd, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.2107632,72.8532814,ChIJdRp3DANP4DsRO0onojEIMCo,https://www.google.com/maps/place/?q=place_id:ChIJdRp3DANP4DsRO0onojEIMCo,part_110,2026-09-20 16:41:42,10468
Dr Dipali Solanky,ENT Clinic,ENT Specialist,ENT Specialist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4708 1245,https://www.justdial.com/Surat/Dr-Dipali-Solanky-Near-Rajani-ElectronicsBeside-Bishandayal-Jewellers-Bhagal/0261PX261-X261-151128133830-G1I1_BZDET,3.5,,"Shivkrupa clinic yeshamedical Balkrishna Nivas, near rajani electronics, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.1960463,72.8297966,ChIJR9s2HW5P4DsROroSC_boVt8,https://www.google.com/maps/place/?q=place_id:ChIJR9s2HW5P4DsROroSC_boVt8,part_110,2026-09-20 16:41:42,10469
Shreeji ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Private hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 254 8651,http://shreejienthospital.com/,3.1,,"Plot No. 9/A, 1st & 2nd Floor Hans Society, Baroda Pristage, Varachha Main Rd, nr. ICICI Bank, Surat, Gujarat 395006","Hans Society, Varachha",21.2114996,72.8556074,ChIJ2c8LDwNP4DsRjPTpLb8W_QM,https://www.google.com/maps/place/?q=place_id:ChIJ2c8LDwNP4DsRjPTpLb8W_QM,part_110,2026-09-20 16:41:42,10470
Jivan Hospital | ENT Surgeon in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Surgeon",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95102 20069,https://www.instagram.com/jivan_hospital_vadodara/,4.6,108.0,"3rd floor, Aarana, 315-319, Narayan Garden Rd, opposite Laxmipura Talav, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3319975,73.1334226,ChIJoZyhdQTJXzkRd4adbw4nECc,https://www.google.com/maps/place/?q=place_id:ChIJoZyhdQTJXzkRd4adbw4nECc,part_110,2026-09-20 16:44:46,15803
Dr. Darshan Parikh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98989 87878,https://www.sterlinghospitals.com/doctors/dr-darshan-parikh,,,"Sterling Hospital, 1019, Race Course Rd, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127019,73.15897749999999,ChIJUalrUVjbKUYR-kwSaHCcPAc,https://www.google.com/maps/place/?q=place_id:ChIJUalrUVjbKUYR-kwSaHCcPAc,part_110,2026-09-20 16:44:46,15804
Dr Kalpana Patel,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93762 32917,N/A,4.1,50.0,"102 Duttkutir Apartment, Race Course Rd, Near Sterling Hospitals - Race Course Road, Vadodara, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3122199,73.15890879999999,ChIJuUbP2KzIXzkRsFBbAJZEgMM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsFBbAJZEgMM,part_110,2026-09-20 16:45:22,16337
Himmat,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"X5XH+MV, Kasampur, Gujarat 391240",391210,21.999338599999998,73.1791099,ChIJ49ZcHQDtXzkRZlya_cBjlPE,https://www.google.com/maps/place/?q=place_id:ChIJ49ZcHQDtXzkRZlya_cBjlPE,part_110,2026-09-20 16:46:00,17584
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90999 25953,https://www.shrutienthospital.co.in/,4.8,2090.0,"Nanpura New Rd, opp. T & TV Sarvajanik School, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Kharwawad, Athwa Gate",21.1863644,72.8116854,ChIJHcepOlFO4DsR6M1TdEpJyYM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsR6M1TdEpJyYM,part_110,2026-09-20 16:46:01,17585
Vardhman ENT Hospital,ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 234 0090,N/A,2.0,20.0,"272, GEB School Road, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299878099999997,73.1700233,ChIJI6ufGR3GXzkR-jYhcQCC8oU,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR-jYhcQCC8oU,part_110,2026-09-20 16:47:14,19688
BARODA ENT HEAD AND NECK CARE CENTRE बड़ोदा ए॰एन॰टी हेड & नेक केयर सेंटर,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 252 1152,N/A,4.7,41.0,"New Heaven Enclave, 222-226,2nd Floor, Panigate Rd, near Harish Petrol Pump O/S, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299421,73.220012,ChIJbxhmV4bFXzkRFcTEuoQwEmY,https://www.google.com/maps/place/?q=place_id:ChIJbxhmV4bFXzkRFcTEuoQwEmY,part_110,2026-09-20 16:47:14,19689
Dr Gupta's ANANY CARE SPECIALITY E.N.T. & DENTAL,ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97147 22542,N/A,4.6,27.0,"STORE Besides, ASHIRWAD RESTURANT, 213-215 SAKAR COMPLEX 'A' WING, New VIP Rd, above Super Bakers, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314657999999998,73.232693,ChIJEfj9I4PPXzkR-hccNYpL-nE,https://www.google.com/maps/place/?q=place_id:ChIJEfj9I4PPXzkR-hccNYpL-nE,part_110,2026-09-20 16:47:14,19690
Om E.N.T. and Vertigo Clinic - Best Vertigo | ENT Treatment | ENT Endoscopy Clinic | Hearing Aid in Manjalpur Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91731 18198,N/A,4.0,,"206 Prime Complex Rajnikant Jani Road Naka, opposite Shreyas School, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRySedIB2SmSU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRySedIB2SmSU,part_110,2026-09-20 16:47:15,19691
"Dhvani ENT hospital, near Raopura general post office, kharivav road, Baroda",ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,,"853X+226, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302544599999997,73.1975041,ChIJbQDvfADPXzkRoEwqooCihug,https://www.google.com/maps/place/?q=place_id:ChIJbQDvfADPXzkRoEwqooCihug,part_110,2026-09-20 16:47:15,19692
Dr Raxit Patel,ENT Clinic,Doctor,Doctor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 265 7782,N/A,5.0,,"1st Floor, Skylon Complex, Makarpura Rd, opposite New Era School, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.238513899999997,73.1888712,ChIJdRrsMSTEXzkRL13NsfHdFFY,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRL13NsfHdFFY,part_110,2026-09-20 16:47:51,20493
Sparsh Clinic 1,ENT Clinic,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94284 26259,N/A,3.8,,"Atmiya Complex, Makarpura Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372042,73.1881281,ChIJA-ArOQPFXzkRKtU-XV3nYak,https://www.google.com/maps/place/?q=place_id:ChIJA-ArOQPFXzkRKtU-XV3nYak,part_110,2026-09-20 16:47:51,20494
Ashirwad Clinic Makarpura Vadodara,ENT Clinic,General practitioner,General practitioner,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92271 35446,N/A,4.8,24.0,"7622+JW2, Novino Tarsali Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515187,73.2022791,ChIJLdcGXDTEXzkRtTrXijhq-28,https://www.google.com/maps/place/?q=place_id:ChIJLdcGXDTEXzkRtTrXijhq-28,part_110,2026-09-20 16:47:52,20495
Parth Hospital,ENT Clinic,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 233 2195,N/A,4.2,46.0,"Maheshwari Society, A/4, Iskcon Temple Rd, near Pratham Complex, off Gotri Road, Matrusmurti Society, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Diwalipura",22.3047361,73.1522165,ChIJmTpNLprIXzkRXFg0-mN-UDg,https://www.google.com/maps/place/?q=place_id:ChIJmTpNLprIXzkRXFg0-mN-UDg,part_110,2026-09-20 16:49:08,21869
Parshva clinic,ENT Clinic,ENT Specialist,ENT Specialist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95580 17435,N/A,4.0,,"101G, Senate square A wing Above bank of baroda Opp Gangotri Gotri vuda road/ narayan garden road/ gotri laxmipura road, Vuda Rd, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318013099999998,73.1371089,ChIJvWtlbk7JXzkRc3gkUy9ms4o,https://www.google.com/maps/place/?q=place_id:ChIJvWtlbk7JXzkRc3gkUy9ms4o,part_110,2026-09-20 16:49:48,22634
Hospital,ENT Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 0378,N/A,3.9,,"88/89, Shree Jayambe Co-operative Society, Opposite Garwa, Workshop, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Subhanpura",22.3246789,73.1567949,ChIJ____z-fIXzkRl5ivGW_qd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRl5ivGW_qd9Q,part_110,2026-09-20 16:49:48,22635
Matru Shri shantaben hospital,ENT Clinic,General hospital,General hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96629 29069,N/A,5.0,,"D 102-105 1st floor, Jaland Twp, Panchavati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Panchavati, Gorwa",22.3417058,73.14647959999999,ChIJVSo5sOjJXzkRJY0kZpvaVWw,https://www.google.com/maps/place/?q=place_id:ChIJVSo5sOjJXzkRJY0kZpvaVWw,part_110,2026-09-20 16:49:48,22636
Aatmiya Clinic,ENT Clinic,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89809 04050,N/A,5.0,,"Shop No.9, Maruti Darshan Complex, Gorwa Rd, Near Panchvati Bus Stop,Gorwa, Panchvati, Vadodara, Gujarat 390016","Near Panchvati Bus Stop,Gorwa, Panchvati",22.339863299999998,73.1486579,ChIJh7IS7OLIXzkR9jhB3xYK5aA,https://www.google.com/maps/place/?q=place_id:ChIJh7IS7OLIXzkR9jhB3xYK5aA,part_110,2026-09-20 16:49:48,22637
Dr Piyush K Khandar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 245 9511,N/A,4.4,,"852W+3W3, Pandit Gajananrao Ambade Marg, Near Sahitya Sharan, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001327,73.1972964,ChIJq6qqf1jPXzkRsPe6zHhh9IY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRsPe6zHhh9IY,part_110,2026-09-20 16:50:28,24063
BHARTI ENT CARE HOSPITAL,ENT Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99789 84852,N/A,5.0,12.0,"3rd Floor, silver staddle, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315754599999998,73.138752,ChIJNRwDulLJXzkRnTadJcc02N0,https://www.google.com/maps/place/?q=place_id:ChIJNRwDulLJXzkRnTadJcc02N0,part_110,2026-09-20 16:51:11,24857
Sahaj ENT Clinic,ENT Clinic,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,8.0,"FF-10, Akshar Pavillion, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2989104,73.13043689999999,ChIJ2waWGPjJXzkRRh9FYCFuOhs,https://www.google.com/maps/place/?q=place_id:ChIJ2waWGPjJXzkRRh9FYCFuOhs,part_110,2026-09-20 16:51:11,24858
"Dr Parita Pandya - Best ENT Doctor in Vadodara. Expert Doctor in Vertigo, Sinus, Throat Pain, Tonsils",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, ENT Specialist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89802 37939,N/A,4.5,40.0,"3rd floor, Emerald One Complex, C-357, near to Jetalpur Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069892,73.17497999999999,ChIJn2pSNVDFXzkRXIjslk_dBGk,https://www.google.com/maps/place/?q=place_id:ChIJn2pSNVDFXzkRXIjslk_dBGk,part_110,2026-09-20 16:51:11,24859
Krishna ENT and Skin Hospital-Nizampura Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97260 79708,N/A,4.1,8.0,"Surya Flats, Nizampura Rd, opp. Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3379624,73.17822149999999,ChIJkUhG-JXJXzkRMinjIED6eKI,https://www.google.com/maps/place/?q=place_id:ChIJkUhG-JXJXzkRMinjIED6eKI,part_110,2026-09-20 16:51:11,24860
Dr Hiral shah,ENT Clinic,ENT Specialist,ENT Specialist,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98752 42799,N/A,4.5,19.0,"Saarthi hospital,2nd floor,shyam arena building, Laxmi Hall Lane, opp. ashray hospital, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3091208,73.1763339,ChIJ18eu-P3JXzkRAsrpsEYQr8k,https://www.google.com/maps/place/?q=place_id:ChIJ18eu-P3JXzkRAsrpsEYQr8k,part_110,2026-09-20 16:51:11,24861
