business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
માં બાપના આશીર્વાદ સ્ટોર,Optical Store and Eyewear,Optician,Optician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87991 58304,N/A,,,"રાઠવા કોમ્પલેક્ષ, કવાંટ રોડ, મુ. પાનવડ, તા. કવાંટ, Badvav, Gujarat 391168","મુ. પાનવડ, તા. કવાંટ",22.207857999999998,74.0361653,ChIJzwVAAQRIYDkRKGf75zcztjI,https://www.google.com/maps/place/?q=place_id:ChIJzwVAAQRIYDkRKGf75zcztjI,part_110,2026-09-20 16:43:56,15219
દર્શન ઓપ્ટીકલ્સ,Optical Store and Eyewear,Optician,Optician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33R3+QV9, New Thna Rd, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.091906899999998,74.0547483,ChIJg5xNlMAwYDkRO86pl2yguuE,https://www.google.com/maps/place/?q=place_id:ChIJg5xNlMAwYDkRO86pl2yguuE,part_110,2026-09-20 16:43:56,15220
"Titan Eye+ at Karelibaugh, Baroda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70168 22035,https://www.titaneyeplus.com/,4.7,,"Shop No -1 & 2, Opal Square Complex, Pani Tanki Rd, next to Bansal super market, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320294399999998,73.2009435,ChIJwWqWw0HPXzkRm_3pjoSzr0o,https://www.google.com/maps/place/?q=place_id:ChIJwWqWw0HPXzkRm_3pjoSzr0o,part_110,2026-09-20 16:43:56,15221
Eyesite optic akota,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90338 23633,N/A,4.9,,"Gf9/A kamlanjali comp,b/s HDFC bank radha krishna char rasta, opposite to patanjali mega store m.9033823633, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293027799999997,73.16704639999999,ChIJdxWLVBvGXzkRR9Iuxkq8CUw,https://www.google.com/maps/place/?q=place_id:ChIJdxWLVBvGXzkRR9Iuxkq8CUw,part_110,2026-09-20 16:43:57,15222
Optic Palace Centre,Optical Store and Eyewear,Optician,Optician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://opticpalace.in/,3.8,,"Cash-N-Carry, Subhanpura Rd, opposite Ellora milk center, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJR-jUr7_IXzkRrRc2Lz1CSuk,https://www.google.com/maps/place/?q=place_id:ChIJR-jUr7_IXzkRrRc2Lz1CSuk,part_110,2026-09-20 16:43:57,15223
OPTIC PRO – Eyeglasses Sunglasses Contact Lens | Best Optician in Vadodara,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81818 21831,http://www.opticpro.in/,5.0,,"Shop no. 31, Aastha Avenue, New IPCL Rd, opp. Nayara petrol pump, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJz0xMpevJXzkRSuWIMEurA68,https://www.google.com/maps/place/?q=place_id:ChIJz0xMpevJXzkRSuWIMEurA68,part_110,2026-09-20 16:45:19,16284
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_110,2026-09-20 16:45:20,16285
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_110,2026-09-20 16:45:20,16286
Optistyl,Optical Store and Eyewear,Optician,Optician,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.9,,"26J4+WH2, Serkadu, Vinnampalli, Tamil Nadu 632115",391175,13.032261799999999,79.2064932,ChIJi9uxDFJJrTsRvZ5u7HuJw-w,https://www.google.com/maps/place/?q=place_id:ChIJi9uxDFJJrTsRvZ5u7HuJw-w,part_110,2026-09-20 16:45:20,16287
New Attarwala Optical And Gift Artical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99980 59780,N/A,4.6,16.0,"Center Point Complex, B1, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0544421,73.1202886,ChIJHeLhnRvrXzkRLGlFsmrPFco,https://www.google.com/maps/place/?q=place_id:ChIJHeLhnRvrXzkRLGlFsmrPFco,part_110,2026-09-20 16:45:57,17426
"Vision Express - Manjalpur, Vadodara",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 264 1900,https://stores.visionexpress.in/vision-express/vadodara/Manjalpur/vision-express-in-Manjalpur-vadodara--3E24Dz/home,5.0,1120.0,"Ground Floor 2, nearby Manjalpur Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2701706,73.19737529999999,ChIJy52R2-nFXzkRZBmNWBgU9Ao,https://www.google.com/maps/place/?q=place_id:ChIJy52R2-nFXzkRZBmNWBgU9Ao,part_110,2026-09-20 16:45:57,17427
✅ GUJARAT OPTICAL🕶️|| Best Optical Shop In Dabhoi,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96016 29460,N/A,4.8,5.0,"Tower Rd, near Dr Brahmbhatt hospital, Patel waga, Taiwaga, Dabhoi, Gujarat 391110","Patel waga, Taiwaga",22.134377,73.41779,ChIJc5n7H37gXzkRZZLCUoVlikM,https://www.google.com/maps/place/?q=place_id:ChIJc5n7H37gXzkRZZLCUoVlikM,part_110,2026-09-20 16:45:57,17428
New appu optical,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,3.0,"3429+67W, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050611099999998,73.11821789999999,ChIJG5yKoAnrXzkR0O7YzOkO_8k,https://www.google.com/maps/place/?q=place_id:ChIJG5yKoAnrXzkR0O7YzOkO_8k,part_110,2026-09-20 16:45:57,17429
VISION STORE,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0526151,73.1163402,ChIJkw0scRnrXzkR1jXcZcjk614,https://www.google.com/maps/place/?q=place_id:ChIJkw0scRnrXzkR1jXcZcjk614,part_110,2026-09-20 16:45:57,17430
Samir optical,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99094 49814,N/A,4.8,16.0,"Dudhiyapir-Taiwaga, opp. Seshnarayan Temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1338032,73.41848,ChIJRXBKCwDhXzkRglLZJXC5w4M,https://www.google.com/maps/place/?q=place_id:ChIJRXBKCwDhXzkRglLZJXC5w4M,part_110,2026-09-20 16:45:57,17431
Appu Optical,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73833 68853,N/A,,,"Ghandi Chowk, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513923,73.1163656,ChIJPwDFhZHrXzkRGmMI0QsRhOM,https://www.google.com/maps/place/?q=place_id:ChIJPwDFhZHrXzkRGmMI0QsRhOM,part_110,2026-09-20 16:45:57,17432
Shakil optical,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"4CM8+MJH, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134193999999997,73.4166004,ChIJw6rbZ_HhXzkRFAj23PT4mNE,https://www.google.com/maps/place/?q=place_id:ChIJw6rbZ_HhXzkRFAj23PT4mNE,part_110,2026-09-20 16:45:57,17433
Sanjri Optical Dabhoi,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88668 20680,N/A,5.0,1.0,"Bharat talkies Road, opp. Dasalad bank, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133720999999998,73.4225898,ChIJFRtnn37gXzkRBmRcGbAdYzs,https://www.google.com/maps/place/?q=place_id:ChIJFRtnn37gXzkRBmRcGbAdYzs,part_110,2026-09-20 16:45:57,17434
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79908 26691,https://balaji-eyewear.in/,4.9,114.0,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_110,2026-09-20 16:45:57,17435
Value Vision The Optical Store Ghatlodia Ahmedabad | Frame | Contact Lenses | Sunglasses | Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97371 97979,N/A,4.9,175.0,"B/30, Vidhata Society, KK Nagar Rd, opp. Jay Ambe Bhaji Pav, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0706523,72.54712529999999,ChIJObbSVgWDXjkRFVCJMG9cDJw,https://www.google.com/maps/place/?q=place_id:ChIJObbSVgWDXjkRFVCJMG9cDJw,part_110,2026-09-20 16:45:57,17436
𝐌𝐚𝐚 𝐎𝐩𝐭𝐢𝐜𝐚𝐥,Optical Store and Eyewear,Optician,"Optician, Optometrist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99131 40991,N/A,4.9,1727.0,"Shubham Arcade, 9, near Zoo sarhana Nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2298205,72.9011348,ChIJV0CS0YpF4DsRoDWnjGhGujk,https://www.google.com/maps/place/?q=place_id:ChIJV0CS0YpF4DsRoDWnjGhGujk,part_110,2026-09-20 16:45:57,17437
Lenskart.com at Madhuban Center Karjan,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4713 6435,https://stores.lenskart.com/lenskart-com-madhuban-center-karjan-karjan-764983/Home#book,5.0,42.0,"Shop No 24 & 25, Madhuban Centre, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0470629,73.11049369999999,ChIJ0cb-K9HrXzkRZ5aPPLyfXwk,https://www.google.com/maps/place/?q=place_id:ChIJ0cb-K9HrXzkRZ5aPPLyfXwk,part_110,2026-09-20 16:45:57,17438
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,823.0,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_110,2026-09-20 16:45:57,17439
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93276 58796,https://perfectoptics.in/,4.8,260.0,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_110,2026-09-20 16:45:57,17440
EYE SEE,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_110,2026-09-20 16:45:57,17441
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 47025,N/A,4.9,497.0,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_110,2026-09-20 16:45:57,17442
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_110,2026-09-20 16:45:57,17443
Blink Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89089 99099,http://www.blinkopticals.com/,5.0,532.0,"Bhavik Apartment, Ghod Dod Rd, opp. Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1764123,72.817179,ChIJxcSvKLtP4DsR4nh5MBdyCvw,https://www.google.com/maps/place/?q=place_id:ChIJxcSvKLtP4DsR4nh5MBdyCvw,part_110,2026-09-20 16:45:57,17444
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,16.0,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_110,2026-09-20 16:45:58,17445
Soni Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Tool store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94293 10916,N/A,4.6,,"Amrit Complex, RV Desai Rd, Vrajpark, Lalbaug, Pratapnagar, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Pratapnagar",22.2848839,73.20587689999999,ChIJGydlTJPFXzkR-3sZrFGraNM,https://www.google.com/maps/place/?q=place_id:ChIJGydlTJPFXzkR-3sZrFGraNM,part_110,2026-09-20 16:45:59,17446
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99704 21594,N/A,5.0,1.0,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_110,2026-09-20 16:46:33,19058
Ikon Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95589 78595,N/A,4.9,,"SB-20-21, Gajanand Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292538999999998,73.1650657,ChIJIWmkIxzGXzkROCAUJQoFbak,https://www.google.com/maps/place/?q=place_id:ChIJIWmkIxzGXzkROCAUJQoFbak,part_110,2026-09-20 16:46:35,19059
Sundarpura,Optical Store and Eyewear,Optician,Optician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"56W5+RM, Sundarpura, Gujarat 390014",391220,22.195551599999998,73.2123505,ChIJ2zpITkbDXzkRVUEiYGGaE4E,https://www.google.com/maps/place/?q=place_id:ChIJ2zpITkbDXzkRVUEiYGGaE4E,part_110,2026-09-20 16:46:35,19060
Lawrence & Mayo Opticians,Optical Store and Eyewear,Optician,Optician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81049 65183,https://lawrenceandmayo.co.in/pages/lawrence-and-mayo-store-locator,4.9,,"Shop no: 3&4, Turning Point, Old Padra Rd, next to ABS Towers, Malhar Point, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Malhar Point, Chikuwadi, Haripura",22.3046558,73.1660776,ChIJqSybE6TIXzkRqrGnft6KcTQ,https://www.google.com/maps/place/?q=place_id:ChIJqSybE6TIXzkRqrGnft6KcTQ,part_110,2026-09-20 16:46:35,19061
Gulshan opticals,Optical Store and Eyewear,Optician,Optician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70432 51455,N/A,5.0,,"Raj Complex, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.054188399999997,73.12021899999999,ChIJN0cvdvXrXzkRjZpusbYCecw,https://www.google.com/maps/place/?q=place_id:ChIJN0cvdvXrXzkRjZpusbYCecw,part_110,2026-09-20 16:47:11,19649
RUBY OPTIC,Optical Store and Eyewear,Optician,Optician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98984 67959,N/A,5.0,,"BASEMENT, MADNI COMPLEX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514136,73.1199859,ChIJ7ewz6LnrXzkRqIFYgt6Me7s,https://www.google.com/maps/place/?q=place_id:ChIJ7ewz6LnrXzkRqIFYgt6Me7s,part_110,2026-09-20 16:47:12,19650
Vasudev Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 66320,N/A,5.0,,"1f/124 Atmiya Complex Makarpura Rd, Maneja Crossing Rd, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2372042,73.1881281,ChIJXaYRHiTEXzkRhC_UArpIRGM,https://www.google.com/maps/place/?q=place_id:ChIJXaYRHiTEXzkRhC_UArpIRGM,part_110,2026-09-20 16:47:48,20357
LensMee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97262 73133,https://lensmee.com/,5.0,,"Shop no. 14, Swami Residency, opp. Starry Opaque Bungalows, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2441341,73.19937159999999,ChIJc2Ll5qzFXzkRN137BIc7xEA,https://www.google.com/maps/place/?q=place_id:ChIJc2Ll5qzFXzkRN137BIc7xEA,part_110,2026-09-20 16:47:48,20358
jas opticals,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92271 04627,N/A,4.7,,"Shreenathji Park Society, A 1, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251777,73.2024495,ChIJqRp9VzTEXzkREFsNZSUcxA4,https://www.google.com/maps/place/?q=place_id:ChIJqRp9VzTEXzkREFsNZSUcxA4,part_110,2026-09-20 16:47:49,20359
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_110,2026-09-20 16:47:50,20360
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_110,2026-09-20 16:47:50,20361
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94270 88900,http://www.lalwanioptics.com/,4.7,1137.0,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_110,2026-09-20 16:47:50,20362
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_110,2026-09-20 16:47:50,20363
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_110,2026-09-20 16:47:50,20364
Gayatri Chasma Ghar And Cutlery,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,2.0,"45QM+4QJ, Grond Floor Patel Complex, beside Shah Petrol Pump, Por, Gujarat 391243",391243,22.137847,73.1843968,ChIJxRRO8x_CXzkRyfOq1G9oz-E,https://www.google.com/maps/place/?q=place_id:ChIJxRRO8x_CXzkRyfOq1G9oz-E,part_110,2026-09-20 16:47:50,20365
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_110,2026-09-20 16:47:50,20366
