business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kevin Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99092 13488,N/A,5.0,1.0,"23, Geetanjali Comlex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050209199999998,73.1178925,ChIJV7iwboDrXzkRSZacVqrg45g,https://www.google.com/maps/place/?q=place_id:ChIJV7iwboDrXzkRSZacVqrg45g,part_110,2026-09-20 16:46:15,18451
Shree Hari Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Data recovery service, Home theater store, Mobile phone repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93276 66605,http://www.shreeharienterprises.net.in/,5.0,,"Shop No 8, Vraj residency, opposite St.Basil school, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2271586,73.1854432,ChIJL3Qz2ZfFXzkRyShXcQ9J8LI,https://www.google.com/maps/place/?q=place_id:ChIJL3Qz2ZfFXzkRyShXcQ9J8LI,part_110,2026-09-20 16:46:51,19377
Best Laptop Repairing,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Makarpura Jakat Naka, A/345, Makarpura Rd, nr. Jambuva Road, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2268866,73.18574579999999,ChIJFZxm0-zFXzkRIiqNFLEKgeg,https://www.google.com/maps/place/?q=place_id:ChIJFZxm0-zFXzkRIiqNFLEKgeg,part_110,2026-09-20 16:46:51,19378
Bright future Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99989 28323,N/A,4.3,16.0,"vishwakarma Complex, GF1, Padra, Muval, Gujarat 391430",Padra,22.175125899999998,72.9593412,ChIJefiQlXC8XzkR4__P1csJNZ4,https://www.google.com/maps/place/?q=place_id:ChIJefiQlXC8XzkR4__P1csJNZ4,part_110,2026-09-20 16:47:29,19879
World Computer Systems,Computer Sales and Laptop Repair,Computer store,Computer store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90999 40725,http://worldcomputers.in/,4.8,34.0,"W3CC+VRJ Silver Plaza, 23, Palej, Gujarat 392220",391240,21.922188199999997,73.0720096,ChIJpygZaJaTXzkRY3m4FfiYPiA,https://www.google.com/maps/place/?q=place_id:ChIJpygZaJaTXzkRY3m4FfiYPiA,part_110,2026-09-20 16:47:29,19880
"Xcel Infotech - Best Laptop, Computer Shop, Printer Repair Shop, TV Repairing Shop In Vadodara",Computer Sales and Laptop Repair,Computer store,Computer store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98245 96123,N/A,3.0,,"1st Floor, Atmiya Complex, F -127, Maneja Crossing Rd, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2381367,73.1792339,ChIJkaqqqp3GXzkRirTPeiG9mC0,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqp3GXzkRirTPeiG9mC0,part_110,2026-09-20 16:48:08,21098
SHREE VINAYAK INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98984 05948,N/A,5.0,,"Shop No.2, Shubh Icon, AirForce Station, Haveli Rd, behind Makarpura, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2369375,73.2005999,ChIJkanf4iLFXzkRZCbSJ7Ry7SM,https://www.google.com/maps/place/?q=place_id:ChIJkanf4iLFXzkRZCbSJ7Ry7SM,part_110,2026-09-20 16:48:08,21099
Mechanized Networks,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer support and services, Computer service, Data center, Information services, Process server",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87350 30201,N/A,4.9,,"Wings Business Hub, 143, opp. Maruti Kataria Showroom, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244559199999998,73.1932751,ChIJOZJabh7EXzkR7fF4I8ZSFB0,https://www.google.com/maps/place/?q=place_id:ChIJOZJabh7EXzkR7fF4I8ZSFB0,part_110,2026-09-20 16:48:08,21100
Sarveshvar Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99255 14123,N/A,4.5,,"G 15, Swastik Chamber, DEPOT, Makarpura Rd, beside Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.250311999999997,73.1970891,ChIJ-eihyMzFXzkRNf38E3p-Tqw,https://www.google.com/maps/place/?q=place_id:ChIJ-eihyMzFXzkRNf38E3p-Tqw,part_110,2026-09-20 16:48:08,21101
Ashiva Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84879 51892,https://sites.google.com/view/ashivainfotech/home,4.8,11.0,"04, near P.M. Yadav School, Kalpana Nagar, Makarpura, Vadodara, Gujarat 390010","Kalpana Nagar, Makarpura",22.2458358,73.2013365,ChIJxx9xIgDFXzkRO3lHCpRcFk0,https://www.google.com/maps/place/?q=place_id:ChIJxx9xIgDFXzkRO3lHCpRcFk0,part_110,2026-09-20 16:48:09,21102
Datta Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99748 73282,N/A,4.6,11.0,"43, silver plaza, Palej Rd, Palej, Gujarat 392220",391244,21.916131399999998,73.0679119,ChIJDbRUMtGNXzkR2uRxLTqBoeY,https://www.google.com/maps/place/?q=place_id:ChIJDbRUMtGNXzkR2uRxLTqBoeY,part_110,2026-09-20 16:48:47,21682
JP Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99091 19634,https://jp-enterprise.grexa.site/,,,"Patel motu faliyu, Manjrol, Gujarat 391250",391250,21.964443,73.30617099999999,ChIJbah2Ub3lXzkRAeGiP4R0uj0,https://www.google.com/maps/place/?q=place_id:ChIJbah2Ub3lXzkRAeGiP4R0uj0,part_110,2026-09-20 16:49:26,21959
Om Sai Mobile & Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 58105,https://www.facebook.com/Alkeshvan1/?ref=bookmarks,4.4,,"OPP HERO HONDA SHOWROOM, GANDHI ROAD, BAJWA, Vadodara, Gujarat 391310",Bajwa,22.3664165,73.1419433,ChIJh7QYcXPJXzkRUgKpC3zqxM8,https://www.google.com/maps/place/?q=place_id:ChIJh7QYcXPJXzkRUgKpC3zqxM8,part_110,2026-09-20 16:50:05,23511
maa computer dashrath,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.8,,"Pandyas wado dashrath, Vadodara, Gujarat 391740",Dashrath,22.387790799999998,73.14617489999999,ChIJBR4d9NfLXzkRZmDea4RA9w8,https://www.google.com/maps/place/?q=place_id:ChIJBR4d9NfLXzkRZmDea4RA9w8,part_110,2026-09-20 16:50:05,23512
Sai Computer Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97234 88558,N/A,4.4,,"30 Sitaram Complex, opp Tvs Show Room, near Acharya Hospital, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325815499999997,73.1564992,ChIJIYZuC-TIXzkRqtofG3i036o,https://www.google.com/maps/place/?q=place_id:ChIJIYZuC-TIXzkRqtofG3i036o,part_110,2026-09-20 16:50:05,23513
Shree Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92653 80382,https://wa.me/919265380382,5.0,,"134 shantinagar, society Bh, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","society Bh, Sahyog Soceity, Gorwa",22.3360329,73.145487,ChIJh9KwAtnJXzkRlqs8pTMBBNQ,https://www.google.com/maps/place/?q=place_id:ChIJh9KwAtnJXzkRlqs8pTMBBNQ,part_110,2026-09-20 16:50:05,23514
Sapkale Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"Nehru Nagar, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.3654852,73.1487008,ChIJD6zrd7LJXzkRQ7iSsWVHGAA,https://www.google.com/maps/place/?q=place_id:ChIJD6zrd7LJXzkRQ7iSsWVHGAA,part_110,2026-09-20 16:50:05,23515
SR INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88663 65398,N/A,4.0,,"FF 04, Divyam Floora, near Sai temple, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3470205,73.1716577,ChIJR8z42d_JXzkRLExuKf6EwuY,https://www.google.com/maps/place/?q=place_id:ChIJR8z42d_JXzkRLExuKf6EwuY,part_110,2026-09-20 16:50:05,23516
MY PC POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81602 40688,N/A,4.7,,"KANAIYA COMLEX, 202, opp. RIDDHI SIDDHI .HALL, TP 13, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474187,73.17280579999999,ChIJvfgd643JXzkRgIyup6b97kE,https://www.google.com/maps/place/?q=place_id:ChIJvfgd643JXzkRgIyup6b97kE,part_110,2026-09-20 16:50:05,23517
Jai Shree Krishna Infotech - Best Laptop Repair Shop in Vadodara,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99780 33178,N/A,4.7,,"C-5 Murlidhar Society, Gotri Rd, near PramukahDham Society, Vadodara, Gujarat 390021",Laxmipura,22.3198889,73.1375474,ChIJf5ZLXjjJXzkRZrBi-vlY3Ho,https://www.google.com/maps/place/?q=place_id:ChIJf5ZLXjjJXzkRZrBi-vlY3Ho,part_110,2026-09-20 16:50:05,23518
Shubham Computers,Computer Sales and Laptop Repair,Computer store,Computer store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 43415,N/A,4.9,14.0,"27, Janakpuri Society, Bh. Vardhman Complex, Nr. Vimalnath Complex,, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217,73.155,ChIJ11RVlcDIXzkRJNhO-oyWaFA,https://www.google.com/maps/place/?q=place_id:ChIJ11RVlcDIXzkRJNhO-oyWaFA,part_110,2026-09-20 16:50:06,23519
