business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orsang Hospital,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,7.0,"Orsang Hospital, Chhota Udepur, Gujarat 391165",391156,22.3005016,73.9992965,ChIJ8fCeBDFFYDkRzt_aXW0H0rY,https://www.google.com/maps/place/?q=place_id:ChIJ8fCeBDFFYDkRzt_aXW0H0rY,part_110,2026-09-20 16:41:38,10126
Charmy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70432 16037,N/A,4.8,547.0,"AURA SHIVAY TOWER A, Ramakaka Rd, opp. Satyam Complex, Chhani, Vadodara, Gujarat 391740",Chhani,22.3565491,73.16792699999999,ChIJPVafR9TJXzkRGXKKZrBNCYg,https://www.google.com/maps/place/?q=place_id:ChIJPVafR9TJXzkRGXKKZrBNCYg,part_110,2026-09-20 16:41:38,10127
Spandan Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78198 17511,http://www.spandan.co.in/,4.2,369.0,"Municipal Corporation, Sindhwai Mata Rd, beside Ward Office No: 4, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Gokul Society, Lalbaug, Manjalpur",22.2773279,73.2031338,ChIJNZxmkq_IXzkRGzx4nFNxvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNZxmkq_IXzkRGzx4nFNxvSQ,part_110,2026-09-20 16:41:39,10128
Marengo Asia Hospital,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84691 22777,N/A,4.8,4634.0,"nr. Shreyas Vidhyalay, behind ICICI Bank, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276504799999998,73.200209,ChIJpzGtFmLFXzkRfUlgzQakFK8,https://www.google.com/maps/place/?q=place_id:ChIJpzGtFmLFXzkRfUlgzQakFK8,part_110,2026-09-20 16:41:39,10129
SSG Hospital,Multispeciality Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 242 4848,https://www.medicalcollegebaroda.edu.in/Hospital.asp,3.2,,"Nephrology Department, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.305063999999998,73.1906454,ChIJEamXpDfPXzkRLphTYiLCQis,https://www.google.com/maps/place/?q=place_id:ChIJEamXpDfPXzkRLphTYiLCQis,part_110,2026-09-20 16:41:40,10130
Neelkanth Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95862 92957,N/A,4.6,10.0,"First floor, Neelkanth Upavan complex, Neelkanth Multi-speciality Hospital, near Swaminarayan temple, opposite Renu hotel, Bodeli, Gujarat 391135",391160,22.2709241,73.7290226,ChIJm7p2Qs1vYDkRP2b5Z_Ic6QI,https://www.google.com/maps/place/?q=place_id:ChIJm7p2Qs1vYDkRP2b5Z_Ic6QI,part_110,2026-09-20 16:42:24,13221
7th Sense Hospital,Multispeciality Hospital,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2665 299 056,https://7thsensehospitals.com/,4.9,597.0,"Chhota Udaipur Rd, near B.K Petrol Pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.270905199999998,73.7245435,ChIJkwKDzeNvYDkRWhazE7NJsjE,https://www.google.com/maps/place/?q=place_id:ChIJkwKDzeNvYDkRWhazE7NJsjE,part_110,2026-09-20 16:42:24,13222
Yogeshwar Hospital & Critical Care Center | Best Hospital in Bodeli,Multispeciality Hospital,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88490 79885,http://www.yogeshwarhospital.com/,4.5,45.0,"Yogeshwar Hospital, Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.2736514,73.7208017,ChIJ18H6FFhvYDkRms7WPvFS3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ18H6FFhvYDkRms7WPvFS3Ck,part_110,2026-09-20 16:42:24,13223
Sukhi Hospital,Multispeciality Hospital,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2665 222 568,N/A,4.9,,"Cross Road Main Bazar Road, near Alipura, opp. Jalaram Eye Hospital, Alipura, Bodeli, Gujarat 391135",Alipura,22.273764,73.7158139,ChIJwxwjgpBuYDkR2_4hx8PFBFU,https://www.google.com/maps/place/?q=place_id:ChIJwxwjgpBuYDkR2_4hx8PFBFU,part_110,2026-09-20 16:42:25,13224
General Hospital Chhotaudepur,Multispeciality Hospital,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.8,,"8249+7P7, Chhota Udepur, Gujarat 391165",391165,22.3056569,74.0192872,ChIJb99hFvBFYDkRIb4eioDSCGM,https://www.google.com/maps/place/?q=place_id:ChIJb99hFvBFYDkRIb4eioDSCGM,part_110,2026-09-20 16:43:12,14353
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81408 58111,N/A,4.7,29.0,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_110,2026-09-20 16:43:13,14354
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Consultant, Doctor, Health consultant, Health counselor, Hospital department, Private hospital, Specialized hospital",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87804 66776,http://anandhospitalbaroda.com/,4.6,226.0,"B Tower, sundervan complex, Gorwa Refinery Rd, near Gorwa, beside IOCL Petrol pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3361354,73.1542607,ChIJ____z-fIXzkR9v-ZFeKGasI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkR9v-ZFeKGasI,part_110,2026-09-20 16:43:57,15242
kawant general hospital,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2669 254 808,N/A,5.0,1.0,"33R2+QGW, New Thna Rd, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.091983,74.0513424,ChIJe1C-PL8wYDkR7RKsy5NGhSA,https://www.google.com/maps/place/?q=place_id:ChIJe1C-PL8wYDkR7RKsy5NGhSA,part_110,2026-09-20 16:43:57,15243
Kesar Surgical And Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"Amalvant, Gujarat 391170",391168,22.0947532,74.04810069999999,ChIJiz1WZbkwYDkRgKfHSp2A4Ak,https://www.google.com/maps/place/?q=place_id:ChIJiz1WZbkwYDkRgKfHSp2A4Ak,part_110,2026-09-20 16:43:57,15244
Aayushya Multi speciality Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"Silver plaza complex, opp: State Bank of India, Chhota Udepur, Gujarat 391165",391168,22.3064963,74.01334589999999,ChIJeYTZlHtFYDkR8UVjFviNcv0,https://www.google.com/maps/place/?q=place_id:ChIJeYTZlHtFYDkR8UVjFviNcv0,part_110,2026-09-20 16:43:57,15245
KANA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 88668 81980,https://www.instagram.com/kana_hospital?igsh=MXR4cXEyYWQ4dmc0YQ==,4.5,15.0,"KANHA CITY, C/216-228, Ajwa Rd, opp. KAILSH PARTY PLOT, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3232127,73.2538579,ChIJ-eEg9PLPXzkR9FHMrQdgv_U,https://www.google.com/maps/place/?q=place_id:ChIJ-eEg9PLPXzkR9FHMrQdgv_U,part_110,2026-09-20 16:44:43,15787
Maa Hospital (Multispeciality Hospital),Multispeciality Hospital,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98250 81099,https://maahospitalvadodara.in/,4.3,105.0,"A-8-9,B1, Shree Hari Township, Ajwa Rd, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.316696099999998,73.24680219999999,ChIJbSdRBo7PXzkRjJMlsiCxa28,https://www.google.com/maps/place/?q=place_id:ChIJbSdRBo7PXzkRjJMlsiCxa28,part_110,2026-09-20 16:44:43,15788
Bankers Heart & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Oncologist, Surgeon",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70430 00101,http://www.bankersheart.com/,4.6,983.0,"Warasia Ring Rd Arvind Park Society, Bapunagar, Warasiya, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Warasiya",22.317433299999998,73.2207938,ChIJ9Y8r_nDPXzkRG6xqyuSOkTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8r_nDPXzkRG6xqyuSOkTQ,part_110,2026-09-20 16:44:43,15789
Medwin MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 83209 79178,https://www.facebook.com/profile.php?id=100076948707782&mibextid=ZbWKwL,4.9,137.0,"1st floor, vintage plaza, above canara bank, near Navrachana school, Shukla Nagar, Bhadran Nagar, New Sama, Vadodara, Gujarat 390008","Shukla Nagar, Bhadran Nagar, New Sama",22.3375652,73.18749509999999,ChIJ8404VcTPXzkRyzzvTbBtz-U,https://www.google.com/maps/place/?q=place_id:ChIJ8404VcTPXzkRyzzvTbBtz-U,part_110,2026-09-20 16:44:44,15790
Vitals Multispeciality Hospital Vadodara,Multispeciality Hospital,Hospital,"Hospital, Doctor, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Surgeon, Surgical center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82381 02102,https://www.vitalshospital.com/,4.4,130.0,"A-16, opp. Sub Registrar Office, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.298327699999998,73.1756718,ChIJObN3mTbJXzkRyKhe1_ePkg0,https://www.google.com/maps/place/?q=place_id:ChIJObN3mTbJXzkRyKhe1_ePkg0,part_110,2026-09-20 16:45:20,16308
Adhyamaheshwar Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99131 11743,https://www.apnabusinesscard.com/Adhyamaheshwar-Multi-Speciality-Hospital,4.0,,"Hare Ram Complex, Chhani Jakat Naka Circle, Nizampura Rd, Vadodara, Gujarat 390024",Chistiya Nagar,22.3439552,73.1762349,ChIJp4Y2sEPJXzkRXmKDvkbWvN0,https://www.google.com/maps/place/?q=place_id:ChIJp4Y2sEPJXzkRXmKDvkbWvN0,part_110,2026-09-20 16:45:21,16309
Krishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94086 98740,N/A,4.9,30.0,"Timbarva, Kayavarohan - Sadhali Rd, Vadodara, Gujarat 391250",391210,22.0206083,73.2746446,ChIJ8xdjgPLvXzkRRlrVDDrtvJs,https://www.google.com/maps/place/?q=place_id:ChIJ8xdjgPLvXzkRRlrVDDrtvJs,part_110,2026-09-20 16:45:57,17449
Sanjivani multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,7.0,"342H+7MX, Bodana, Karjan, Gujarat 391240",Bodana,22.0507375,73.1292344,ChIJkWAYYADrXzkR-bsPCDdJbf0,https://www.google.com/maps/place/?q=place_id:ChIJkWAYYADrXzkR-bsPCDdJbf0,part_110,2026-09-20 16:45:57,17450
Kanchanam multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,11.0,"Nr Patel Wadi, Road NavBajar, Karamadi, Karjan, Gujarat 391240",391210,22.050483699999997,73.1104759,ChIJOZtaNADrXzkR_pfZXGRipPQ,https://www.google.com/maps/place/?q=place_id:ChIJOZtaNADrXzkR_pfZXGRipPQ,part_110,2026-09-20 16:45:57,17451
Uma Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Private hospital",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63573 00511,https://www.instagram.com/umamultispecialityhospital?utm_source=qr&igsh=c3p2d2xlOXdpOHQ=,4.9,308.0,"A 14,15, Govind park, near, sinor crossing, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1255135,73.4102065,ChIJobRY1a_hXzkRfJJIO53sDDE,https://www.google.com/maps/place/?q=place_id:ChIJobRY1a_hXzkRfJJIO53sDDE,part_110,2026-09-20 16:45:57,17452
SHREE VIGHNAHARA HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99135 55919,N/A,4.8,23.0,"Shop no. 1,2,3,4 Sadhli square shopping centre Karjan road, Nr Railway crossing, sadhli, Ta, Sinor, Gujarat 391250",391210,21.9832714,73.2895107,ChIJBUp4-fHlXzkRCi5OL1LDAlY,https://www.google.com/maps/place/?q=place_id:ChIJBUp4-fHlXzkRCi5OL1LDAlY,part_110,2026-09-20 16:45:57,17453
Shreenathji multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,3.0,"18, College Rd, Dayaram Nagar Society, Sarita Nagar Society, Dabhoi, Gujarat 391110","Dayaram Nagar Society, Sarita Nagar Society",22.134021699999998,73.4202547,ChIJAQAAAITgXzkRUlCA-j8e0Ic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkRUlCA-j8e0Ic,part_110,2026-09-20 16:45:57,17454
Shreenathji multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"4-3-63, chudagar mahollo, near Tower - Lalbazar Road, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1337442,73.423248,ChIJv4-IqH7gXzkRm9JunzKaU6I,https://www.google.com/maps/place/?q=place_id:ChIJv4-IqH7gXzkRm9JunzKaU6I,part_110,2026-09-20 16:45:57,17455
Baroda Health Care Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurosurgeon, Orthopedic surgeon, Surgical center",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63528 57730,https://barodahealthcare2026.in/,5.0,27.0,"4th floor, Marvel Square, Sun Pharma Rd, opp. Laxminarayan Party Plot, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280523199999998,73.1516367,ChIJoykdRVDHXzkRyVt7veUCfWE,https://www.google.com/maps/place/?q=place_id:ChIJoykdRVDHXzkRyVt7veUCfWE,part_110,2026-09-20 16:46:34,19051
Anugrah multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.0,,"23XH+8H2, Karamadi, Gujarat 391240",391240,22.0482726,73.07889569999999,ChIJCxk3ndmVXzkR7uCe3WU3MsU,https://www.google.com/maps/place/?q=place_id:ChIJCxk3ndmVXzkR7uCe3WU3MsU,part_110,2026-09-20 16:47:12,19668
Agam hospital,Multispeciality Hospital,Private hospital,Private hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98255 94360,N/A,4.1,,"public school, 37-46, first floor Maruti plaza B/h, chowkdi, Nava Bazar, Karjan, Gujarat 391240","chowkdi, Nava Bazar",22.0474455,73.111131,ChIJpeARAdLrXzkR7_rtJNRFoDs,https://www.google.com/maps/place/?q=place_id:ChIJpeARAdLrXzkR7_rtJNRFoDs,part_110,2026-09-20 16:47:12,19669
Shlok Orthopaedic & Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97377 99987,N/A,,,"First floor, signature squre, 127-133, opp. new A.P.M.C. market, near old railway overbridge bridge, Marutidham Society, nava bajar, Karjan, Gujarat 391240","Marutidham Society, nava bajar",22.0541627,73.1206662,ChIJ9YnebCrrXzkR84W_6gczB3M,https://www.google.com/maps/place/?q=place_id:ChIJ9YnebCrrXzkR84W_6gczB3M,part_110,2026-09-20 16:47:12,19670
SHREE MULTI-SPECIALITY SATYAM HOSPITAL AND ICU( SSMS HOSPITAL AND ICU),Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81280 54805,N/A,,,"1st floor, rich city complex, karkhadi road, chowkdi, Muval, Gujarat 391430",chowkdi,22.1773809,72.9567874,ChIJqUm9X729XzkRy6LWmvch-IE,https://www.google.com/maps/place/?q=place_id:ChIJqUm9X729XzkRy6LWmvch-IE,part_110,2026-09-20 16:47:12,19671
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81280 54805,N/A,5.0,111.0,"First floor, Rich city Karkhadi, road, Muval, Gujarat 391430",391240,22.177279499999997,72.95678219999999,ChIJm0COpQC9XzkRrJ7Kqz9Plhw,https://www.google.com/maps/place/?q=place_id:ChIJm0COpQC9XzkRrJ7Kqz9Plhw,part_110,2026-09-20 16:47:13,19672
DEVPUSHP SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95120 43440,N/A,4.6,,"Vimal Ganga Society, Tulsidham Char Rasta, A 1, GIDC Rd, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2663819,73.1962404,ChIJZ32fP5jFXzkRIPHb48TXkoE,https://www.google.com/maps/place/?q=place_id:ChIJZ32fP5jFXzkRIPHb48TXkoE,part_110,2026-09-20 16:47:49,20410
"Makarpura Hospital - Best Multispeciality Hospital, Joint Replacement, Diabetic Foot And Diabetes Treatment",Multispeciality Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74338 80885,N/A,4.0,,"5th Floor, Aaryas Corner Point, Opp Voltamp Company Near Maneja Crossing, Jambuva Rd, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232376199999997,73.1873416,ChIJ4x8MezTEXzkR4bEnuXV72cU,https://www.google.com/maps/place/?q=place_id:ChIJ4x8MezTEXzkR4bEnuXV72cU,part_110,2026-09-20 16:47:49,20411
Shree subh multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"948R+WM6, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3672877,73.1416354,ChIJv5ODbQDJXzkR4tIcSVvdDVs,https://www.google.com/maps/place/?q=place_id:ChIJv5ODbQDJXzkR4tIcSVvdDVs,part_110,2026-09-20 16:49:46,22493
Amrutam Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84600 81237,N/A,4.8,26.0,"Ramdev park, S-12/13/14, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350879799999998,73.1313436,ChIJBaQvzn_JXzkRJc8y6t4jozk,https://www.google.com/maps/place/?q=place_id:ChIJBaQvzn_JXzkRJc8y6t4jozk,part_110,2026-09-20 16:49:46,22494
Icon plus multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93130 38582,https://www.apnabusinesscard.com/Icon-Plus-Multispeciality-Hospital-,4.8,375.0,"GF & 1ST Floor, Shikar Platinum, New IPCL Rd, beside Nayra Petrol Pump, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.329326599999998,73.15433,ChIJecXd84zJXzkR9sFEktKMzGI,https://www.google.com/maps/place/?q=place_id:ChIJecXd84zJXzkR9sFEktKMzGI,part_110,2026-09-20 16:49:46,22495
Kapila Daksh Multispeciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Medical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95377 39585,N/A,4.6,158.0,"satyam1;beside Dwarkesh residency, Karodiya Rd, near Masani Mata Temple, Vadodara, Gujarat 391310",Karadiya,22.356744799999998,73.1455038,ChIJvypj2Q3JXzkRQ5gI4P7SCcw,https://www.google.com/maps/place/?q=place_id:ChIJvypj2Q3JXzkRQ5gI4P7SCcw,part_110,2026-09-20 16:49:46,22496
Shreeji Multispeciality Hospital and Diagnostic Center,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63510 71510,N/A,4.1,16.0,"21, 22, Karodiya Rd, nr. Narmada canal, Laxminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Laxminarayan Nagar, Gorwa",22.3444049,73.15062499999999,ChIJE95ZZdXJXzkRL9KjF1Rzk2c,https://www.google.com/maps/place/?q=place_id:ChIJE95ZZdXJXzkRL9KjF1Rzk2c,part_110,2026-09-20 16:49:46,22497
Prasham Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Emergency care service, Laboratory, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Surgeon, Urologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75672 58457,https://prasham-hospital-and-icu.grexa.site/,4.9,177.0,"FF 11-15, Madhuram Flats, Karodiya Rd, near H.P. Petrol Pump, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3468691,73.1502924,ChIJBeAiJSbJXzkROQRKaB5xHHE,https://www.google.com/maps/place/?q=place_id:ChIJBeAiJSbJXzkROQRKaB5xHHE,part_110,2026-09-20 16:49:46,22498
Shanti Suman Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Private hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 04162,N/A,4.9,658.0,"103, Shivalik complex, Subhanpura Rd, near Sitaram Complex, opposite Bharucha Hospital Lane, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3248617,73.15718489999999,ChIJb1DvE_XIXzkRaos6l-aautU,https://www.google.com/maps/place/?q=place_id:ChIJb1DvE_XIXzkRaos6l-aautU,part_110,2026-09-20 16:49:46,22499
Aashray Hospital: Orthopaedic & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Private hospital, Urgent care center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 246 321,https://www.aashrayhospital.com/,4.9,1110.0,"Nuclear Park, 12/13-A, Gotri - Laxmipura Rd, opp. Nandish Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3231029,73.1351411,ChIJCyvwAPbIXzkR6UvpEAHAbpk,https://www.google.com/maps/place/?q=place_id:ChIJCyvwAPbIXzkR6UvpEAHAbpk,part_110,2026-09-20 16:49:47,22500
Galaxy Multispeiality Hospital Gorwa,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,19.0,"Shop no. 7, Al Emaan complex, near, Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3416467,73.1559175,ChIJKbZECffJXzkRMo_G5j0ce34,https://www.google.com/maps/place/?q=place_id:ChIJKbZECffJXzkRMo_G5j0ce34,part_110,2026-09-20 16:49:47,22501
Manav Hospital & ICU,Multispeciality Hospital,Hospital,"Hospital, Doctor, Men's health physician, Physician assistant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77789 29399,N/A,4.9,126.0,"Trinity Complex,New IPCL road, Dashama, cross road, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJpU9gr0jJXzkRrAX4QEo4Dp4,https://www.google.com/maps/place/?q=place_id:ChIJpU9gr0jJXzkRrAX4QEo4Dp4,part_110,2026-09-20 16:49:47,22502
Swasthya Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99090 51451,https://www.swasthyahospital.in/,4.6,295.0,"Ajanta Cooperative Society, Nr Trident Complex, CNG Pump Rd, Ellora Park Crossing, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154395,73.1628678,ChIJbcAMlb7IXzkRRUWM0fpbrQU,https://www.google.com/maps/place/?q=place_id:ChIJbcAMlb7IXzkRRUWM0fpbrQU,part_110,2026-09-20 16:51:08,24728
