business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_110,2026-09-20 16:42:04,12576
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_110,2026-09-20 16:42:04,12577
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_110,2026-09-20 16:42:04,12578
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_110,2026-09-20 16:42:04,12579
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_110,2026-09-20 16:42:04,12580
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_110,2026-09-20 16:42:04,12581
JAGDAMBA PROFILE || Steel Traders In Vadodara | Stainless Steel Manufacturer In Vadodara,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98240 25001,N/A,4.3,15.0,"503/1/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252406999999998,73.18538099999999,ChIJ_____zjEXzkRGTJKnH0NJRU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGTJKnH0NJRU,part_110,2026-09-20 16:42:08,12582
Dipak Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88660 70776,N/A,4.6,19.0,"Dipak Steel, Dabhoi Road, Dabhoi Ring Road, Pratap Nagar, Pratapnagar, Vadodara, Gujarat 390004","Pratap Nagar, Pratapnagar",22.2841065,73.2121513,ChIJKbNKhIfgXzkR21musD5O7ro,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkR21musD5O7ro,part_110,2026-09-20 16:42:08,12583
Baroda Steel & Metal Corporation,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal fabricator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94276 11124,N/A,5.0,3.0,"Madanzapa Rd, Juni Kachiya Wad, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Sultanpura",22.296668399999998,73.2041151,ChIJAQAAUF_PXzkRlOeGHd8c_1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRlOeGHd8c_1c,part_110,2026-09-20 16:42:08,12584
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_110,2026-09-20 16:42:08,12585
"Nageshwar Steels - MS, SS, GI/GP, Corten,Aluminium, BQ,Chequered sheet plates and structures Superstockist Vadodara",Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 27007,http://nageshwarsteels.com/,4.8,20.0,"Shree Narsinhaji Estate Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Pratapnagar",22.2847644,73.21462509999999,ChIJ____PwrFXzkRauE9iQamtzk,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRauE9iQamtzk,part_110,2026-09-20 16:42:08,12586
Vahed Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99980 14381,http://www.concretepipemachinery.co.in/,3.7,,"7PF7+H3Q, Bodeli, Gujarat 391135",391160,22.273957,73.7127268,ChIJg98wA5BuYDkRCf-H-Au0LQE,https://www.google.com/maps/place/?q=place_id:ChIJg98wA5BuYDkRCf-H-Au0LQE,part_110,2026-09-20 16:42:52,13969
Panchmahal Steel Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal finisher, Metal supplier, Stainless steel plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 231 7777,http://www.panchmahalsteel.co.in/,4.4,,"7th, Landmark Building, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079081,73.1626461,ChIJuUbP2KzIXzkRnhuU-2zaFik,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnhuU-2zaFik,part_110,2026-09-20 16:42:55,13970
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_110,2026-09-20 16:43:39,14924
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_110,2026-09-20 16:44:24,15563
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_110,2026-09-20 16:45:06,16042
Mahesh Engineering & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96625 16142,N/A,4.9,,"Near, C-35, Parsottam Nagar Society, Ajwa Rd, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Sardar Estate, Kishanwadi",22.313228,73.231171,ChIJpw_a84LPXzkRA_cXAZvB2KU,https://www.google.com/maps/place/?q=place_id:ChIJpw_a84LPXzkRA_cXAZvB2KU,part_110,2026-09-20 16:45:43,16815
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_110,2026-09-20 16:45:43,16816
RoyalRay pvd coating & Metal Furniture Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Artist, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Powder coating service, Furniture Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98685 55550,https://www.royalray.in/,5.0,,"Plot L/24-4 , POR GIDC, NH 08, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1310309,73.1809423,ChIJnfWaCAXpXzkRx5rBsHH0AIg,https://www.google.com/maps/place/?q=place_id:ChIJnfWaCAXpXzkRx5rBsHH0AIg,part_110,2026-09-20 16:46:19,18639
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_110,2026-09-20 16:46:20,18640
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_110,2026-09-20 16:46:20,18641
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_110,2026-09-20 16:46:20,18642
Shilpa Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"859/2/c, GIDC Rd, Harshad Nagar, Dahiba Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390011","Harshad Nagar, Dahiba Nagar, Makarpura GIDC, Manjalpur",22.2642944,73.191437,ChIJf3iKh9DFXzkRcrPSbOgH63E,https://www.google.com/maps/place/?q=place_id:ChIJf3iKh9DFXzkRcrPSbOgH63E,part_110,2026-09-20 16:46:57,19441
Prayash Heavy Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://prayashheavyengg.com/,5.0,,"Aatmiya Brookfieldz Industrial Park, Plot no: 57+64, National Highway-8, nr. Por, Por, Untiya, Gujarat 391243",391220,22.1539736,73.1894887,ChIJq6qqaiLCXzkRxNd6DxMpsjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRxNd6DxMpsjA,part_110,2026-09-20 16:46:58,19442
Quality steel furniture,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Manufacturer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.0,,"Palej, Gujarat 392220",391240,21.932453199999998,73.0748922,ChIJ-XnNJACTXzkRMq6tQK7qBv8,https://www.google.com/maps/place/?q=place_id:ChIJ-XnNJACTXzkRMq6tQK7qBv8,part_110,2026-09-20 16:47:33,19938
Baroda Equipment And Vessels Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90999 44802,https://barodaequip.com/,4.0,,"Block 241−243, Muval−Mobha Road, Muval, Padra, Vadodara, Gujarat 391430",391240,22.166520199999997,72.96767109999999,ChIJzRJTnGy8XzkRzz-fvlwEIw0,https://www.google.com/maps/place/?q=place_id:ChIJzRJTnGy8XzkRzz-fvlwEIw0,part_110,2026-09-20 16:47:33,19939
Shree Swastik Engineering & Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63569 56206,https://shree-swastik-engineering-and-fabrication.ueniweb.com/?utm_campaign=gmb,4.6,17.0,"511/10 GIDC Industrial Estate, beside Patel Furnance And Forging, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2517374,73.1881107,ChIJidtlffbFXzkRbIpjpxYxcwU,https://www.google.com/maps/place/?q=place_id:ChIJidtlffbFXzkRbIpjpxYxcwU,part_110,2026-09-20 16:48:13,21244
SHAKTI HI FAB,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bridge, Consultant, Manufacturer, Metal workshop, Fabrication Engineer, Structural engineer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,2.0,"534, Makarpura GIDC, Maneja, Vadodara, Gujarat 390010","Makarpura GIDC, Maneja",22.2502495,73.1960014,ChIJbfTw11jHXzkRl0nz3jjcE4M,https://www.google.com/maps/place/?q=place_id:ChIJbfTw11jHXzkRl0nz3jjcE4M,part_110,2026-09-20 16:48:13,21245
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_110,2026-09-20 16:48:13,21246
Paarth mech Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor, Laser Cutting Service Provider",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94090 27526,N/A,5.0,6.0,"986/16, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.2477165,73.1934413,ChIJP0Ri9XnFXzkRmEjSuB9heIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0Ri9XnFXzkRmEjSuB9heIQ,part_110,2026-09-20 16:48:13,21247
DM ENGINEERING,Steel Fabrication Workshop,Machine workshop,Machine workshop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79848 30943,N/A,,,"748/6/3, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249422,73.1834329,ChIJcy4-MfLFXzkRwPniv0013ZA,https://www.google.com/maps/place/?q=place_id:ChIJcy4-MfLFXzkRwPniv0013ZA,part_110,2026-09-20 16:48:13,21248
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_110,2026-09-20 16:48:15,21249
Meet Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 51401,https://www.meetengg.com/,4.8,22.0,"Block No 723/2, 723/3 and 723/5, Behind Gurukrupa Farm, Savli, Road, GJ SH 158, Manjusar, Gujarat 391776",391310,22.457113,73.1944461,ChIJi1WXhIbMXzkRu78RzGzenVc,https://www.google.com/maps/place/?q=place_id:ChIJi1WXhIbMXzkRu78RzGzenVc,part_110,2026-09-20 16:50:10,23712
Micron Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98257 12399,https://micronenggs.com/,5.0,40.0,"1107, GIDC Industrial Estate, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.400477,73.1354987,ChIJ4xP8oszLXzkRG-rLMsa0o9k,https://www.google.com/maps/place/?q=place_id:ChIJ4xP8oszLXzkRG-rLMsa0o9k,part_110,2026-09-20 16:50:10,23713
