business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPG FOODS,Organic Food Store,Food products supplier,"Food products supplier, Food bank, Natural goods store, Organic food store, Raw food restaurant, Wholesale Food Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84699 52198,http://www.exportersindia.com/rpg-foods/,5.0,,"901 4-D G.I.D.C Estate oppo pakona engineering, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251341999999998,73.196911,ChIJqaqqqjPEXzkRypOmMxKyG3E,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjPEXzkRypOmMxKyG3E,part_110,2026-09-20 16:47:42,20135
Farmaile,Organic Food Store,Spice store,"Spice store, Spices Wholesaler",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99981 63072,http://www.farmaile.com/,4.5,6.0,"1/68/2, village:, Anastu, Gujarat 391240",391244,22.087952599999998,73.1128313,ChIJkegfNPnrXzkRxSx0XzWIWuA,https://www.google.com/maps/place/?q=place_id:ChIJkegfNPnrXzkRxSx0XzWIWuA,part_110,2026-09-20 16:48:20,21515
Green Mahi Valley Fertilizers Company,Organic Food Store,Fertilizer Store,Fertilizer Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.5,13.0,"2457+P8X, NH 48, Vadava, Gujarat 391244",391244,22.009371599999998,73.11336539999999,ChIJ36OHOp_sXzkRqQyOd9L9wGw,https://www.google.com/maps/place/?q=place_id:ChIJ36OHOp_sXzkRqQyOd9L9wGw,part_110,2026-09-20 16:48:20,21516
Anahata Organic - Organic Products & Beauty Products in Vadodara,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Organic shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99244 60065,https://anahataorganic.com/,4.8,,"D-6, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3337251,73.16542059999999,ChIJA0xuB5jJXzkR1Q4gzRf_ja8,https://www.google.com/maps/place/?q=place_id:ChIJA0xuB5jJXzkR1Q4gzRf_ja8,part_110,2026-09-20 16:49:37,22144
Mango Hub,Organic Food Store,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74500 74600,N/A,4.9,,"112, Veda Commercial Complex, Near Chhani Canal, Nizampura Main Rd, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.349810599999998,73.17192779999999,ChIJN3ISdsXJXzkR7ehYbd8l4JA,https://www.google.com/maps/place/?q=place_id:ChIJN3ISdsXJXzkR7ehYbd8l4JA,part_110,2026-09-20 16:49:37,22145
Vitanura Naturals,Organic Food Store,Organic farm,Organic farm,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97253 91514,N/A,5.0,,"Jalaram Gunj, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3676001,73.14118479999999,ChIJyeGWr6rJXzkRjT5uQLCgPRI,https://www.google.com/maps/place/?q=place_id:ChIJyeGWr6rJXzkRjT5uQLCgPRI,part_110,2026-09-20 16:49:37,22146
"𝗣𝗥𝗢 𝗔𝗘𝗦𝗧𝗛𝗘𝗧𝗜𝗖 𝗦𝗨𝗣𝗣𝗦 (𝗣𝗿𝗼𝘁𝗲𝗶𝗻𝘀, 𝗩𝗶𝘁𝗮𝗺𝗶𝗻 & 𝗦𝘂𝗽𝗽𝗹𝗲𝗺𝗲𝗻𝘁𝘀 𝗦𝗵𝗼𝗽)",Organic Food Store,Organic food store,"Organic food store, Health food store, Nutritionist, Vitamin & supplements store, Sports nutrition store, Wellness center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90162 13482,https://athletechoice.co.in/,5.0,,"ITI, 1st Floor, Shop no 13/14 Laxmi Vilas Shopping Centre Gorwa Rd, Gujarat Refinery Rd, opposite Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335829099999998,73.1511979,ChIJz8q-qPXJXzkRbUF9h2hmJQk,https://www.google.com/maps/place/?q=place_id:ChIJz8q-qPXJXzkRbUF9h2hmJQk,part_110,2026-09-20 16:49:37,22147
All That Dips,Organic Food Store,Health food store,"Health food store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Food producer, Natural goods store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93167 50046,http://www.bechef.in/,4.8,,"Shed no 6, Baroda Co Operative Industrial Estate, Dharamsingh Desai Marg, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344215,73.1650872,ChIJwbSyibLIXzkR4Z0ihmaLeXQ,https://www.google.com/maps/place/?q=place_id:ChIJwbSyibLIXzkR4Z0ihmaLeXQ,part_110,2026-09-20 16:49:37,22148
Shree Ranchhodray Masala Mill (Spyran Masala - Gorwa) -Best spices shop in Vadodara,Organic Food Store,Indian grocery store,"Indian grocery store, Outlet mall",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63535 32629,https://spyranretail.in/,4.5,,"1, New IPCL Rd, opp. Anandvan Complex, Janki Nagar, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.328727699999998,73.1547278,ChIJTTBD7ujIXzkRIu0z2EczuCo,https://www.google.com/maps/place/?q=place_id:ChIJTTBD7ujIXzkRIu0z2EczuCo,part_110,2026-09-20 16:49:37,22149
MACRO NUTRITION,Organic Food Store,Sports nutrition store,Sports nutrition store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97279 32983,http://www.macronutrition.top/,5.0,,"FF8 - KUNJ PLAZA NR ICICI BANK CHHANI JAKATNAKA CIRCLE, Guru Gobindsinhji Marg, TP 13, Vadodara, Gujarat 390002","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJhaRGor3JXzkRQ0EcGqXQXi0,https://www.google.com/maps/place/?q=place_id:ChIJhaRGor3JXzkRQ0EcGqXQXi0,part_110,2026-09-20 16:49:37,22150
Keep Tribe Organic,Organic Food Store,Organic shop,Organic shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81605 13798,N/A,5.0,,"B 563, Saurabh Park, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Saurabh Park, Laxmipura, Subhanpura",22.325481699999997,73.1417858,ChIJR1MqBtnJXzkRz4HikCc8bhM,https://www.google.com/maps/place/?q=place_id:ChIJR1MqBtnJXzkRz4HikCc8bhM,part_110,2026-09-20 16:49:37,22151
Forever Living Products Distributor-Abhishek,Organic Food Store,Health and beauty shop,"Health and beauty shop, Health consultant, Health counselor, Health food restaurant, Herbal medicine store, Nutritionist, Skin care clinic, Sports nutrition store, Vitamin & supplements store, Weight loss service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82003 16346,N/A,4.9,,"Janki Residency, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.3530204,73.13173119999999,ChIJX-7Im4nJXzkRgQzoCeuwvgU,https://www.google.com/maps/place/?q=place_id:ChIJX-7Im4nJXzkRgQzoCeuwvgU,part_110,2026-09-20 16:49:37,22152
"𝗖𝗿𝗶𝗶𝘀𝘁𝗮𝗹 𝗛𝘂𝗯 | Genuine Crystals, Gemstones & Vastu Products",Organic Food Store,Metaphysical supply store,"Metaphysical supply store, Corporate gift supplier, Feng Shui Consultant, Gemstone dealer, Jewelry store, Numerologist, Reiki therapist, Vastu consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97243 27716,http://www.criistalhub.com/,4.9,,"Shanti Park Society, 27, near Vithalesh Avenue, opp. Anandvan Complex, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.328559,73.1562587,ChIJZRagmNLIXzkRT0EOHWMNvN4,https://www.google.com/maps/place/?q=place_id:ChIJZRagmNLIXzkRT0EOHWMNvN4,part_110,2026-09-20 16:49:39,22153
"Shivshankar Rudraksh Ratna - Best Rudraksh and Gemstones Provider in Gujarat, India.",Organic Food Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Natural stone supplier, Religious goods store, Vastu consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70164 35366,N/A,4.8,,"Shop No. 78, Vimalnath Complex, High Tension Rd, nr. SBI Bank, nr. Talk Time Mobile, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322260399999998,73.1579102,ChIJo-Jo1MHJXzkRWC8AED_Ls90,https://www.google.com/maps/place/?q=place_id:ChIJo-Jo1MHJXzkRWC8AED_Ls90,part_110,2026-09-20 16:49:39,22154
Bhavya Cosmetics and Gift shop,Organic Food Store,Cosmetics store,Cosmetics store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70160 22431,N/A,4.9,,"Durga Nagar Soc, B-4, Karodiya Rd, nr. Masani mata temple, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3549455,73.1472422,ChIJKcX04j7JXzkR0esNHkFSkC8,https://www.google.com/maps/place/?q=place_id:ChIJKcX04j7JXzkR0esNHkFSkC8,part_110,2026-09-20 16:50:16,23994
Gauraj Prakrutik Mart Vadodara,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Maruti Complex, G-5, Gotri Rd, near Natubhai Circle, near Hari Nagar, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ6yvPv0zJXzkRdaOaHpYktQU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvPv0zJXzkRdaOaHpYktQU,part_110,2026-09-20 16:50:58,24375
Arogyada Jain Fresh,Organic Food Store,Organic shop,Organic shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,,"GF-2, Besides Anand Hospital, Sulin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3201373,73.1303202,ChIJH75ldpnJXzkRkxJYhu21mAc,https://www.google.com/maps/place/?q=place_id:ChIJH75ldpnJXzkRkxJYhu21mAc,part_110,2026-09-20 16:50:58,24376
Orga Bliss,Organic Food Store,Organic food store,Organic food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63526 55677,https://orgabliss.co.in/,5.0,,"1st Floor, Lotus Enora,Laxmipura, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Chandramauleshwar Nagar, Gotri",22.322447999999998,73.13077179999999,ChIJPUObR3DJXzkRTWHJ3rG6Hjk,https://www.google.com/maps/place/?q=place_id:ChIJPUObR3DJXzkRTWHJ3rG6Hjk,part_110,2026-09-20 16:50:58,24377
Orfarm Organic Store પ્રાકૃતિક અને ઓર્ગેનિક ખાદ્ય ઉત્પાદનો,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92745 22778,N/A,4.9,,"Tithi Apartment, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3130474,73.17517939999999,ChIJy6OxMwDJXzkR51_J4Ifbas8,https://www.google.com/maps/place/?q=place_id:ChIJy6OxMwDJXzkR51_J4Ifbas8,part_110,2026-09-20 16:50:58,24378
GreenAhara,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Health and beauty shop, Herb shop, Natural goods store, Nutritionist, Health food store, Vitamin & supplements store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98987 29755,https://greenahara.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"FF-120, ARPAN COMPLEX, near Delux Cross Road, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.334819,73.17945689999999,ChIJf444C1rJXzkRELfRoXQKOqg,https://www.google.com/maps/place/?q=place_id:ChIJf444C1rJXzkRELfRoXQKOqg,part_110,2026-09-20 16:50:58,24379
Vasundhara,Organic Food Store,Organic food store,"Organic food store, Health food store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 235 5695,N/A,4.4,,"GF 20, Racecourse Towers, Race Course Road, Pashabhai Park, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084412,73.15943229999999,ChIJ9W9kTr3IXzkRotcUwaBrb5U,https://www.google.com/maps/place/?q=place_id:ChIJ9W9kTr3IXzkRotcUwaBrb5U,part_110,2026-09-20 16:50:58,24380
V P OVERSEEAS ( HAPPY HONEY),Organic Food Store,Organic food store,"Organic food store, Honey farm, Wholesale market, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96626 81717,http://www.vpoverseeas.com/,5.0,,"Sai kruti complex, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3118381,73.1526734,ChIJsxj4agDJXzkRBuumROn7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJsxj4agDJXzkRBuumROn7_Mg,part_110,2026-09-20 16:50:58,24381
Himesh’s Healthy Sprouts™,Organic Food Store,Health food store,Health food store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95868 40061,N/A,5.0,118.0,"Darshnam King Square Municipal Corporation, above Canal Road, New Gotri, Gotri, Vadodara, Ankodiya, Gujarat 391330","New Gotri, Gotri",22.3366208,73.1346846,ChIJweM4a8vJXzkRCVUIfvSmAdQ,https://www.google.com/maps/place/?q=place_id:ChIJweM4a8vJXzkRCVUIfvSmAdQ,part_110,2026-09-20 16:50:59,24382
ORGANIC HOUSE,Organic Food Store,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural production, Corporate gift supplier, Garden center, Landscaper, Metal machinery supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85304 06230,http://www.organichouse.co.in/,4.9,,"Durga Industrial Estate, Plot No. 10, Sankarda - Bhadarva Rd, near Jain Temple, Vadodara, Gujarat 391340",391330,22.4228211,73.1163328,ChIJtRYFy8zLXzkRWsUzTsjwNg0,https://www.google.com/maps/place/?q=place_id:ChIJtRYFy8zLXzkRWsUzTsjwNg0,part_110,2026-09-20 16:51:00,24383
Kesar Mango,Organic Food Store,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.8,,"Atmajyoti Road, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.316819,73.15841089999999,ChIJgzPDsZbIXzkRvvMJtoevhgk,https://www.google.com/maps/place/?q=place_id:ChIJgzPDsZbIXzkRvvMJtoevhgk,part_110,2026-09-20 16:51:00,24384
