business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan jewellers - Sargasan, Gandhinagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,1537.0,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_110,2026-09-20 16:41:37,10048
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_110,2026-09-20 16:41:37,10049
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_110,2026-09-20 16:41:37,10050
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,145.0,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_110,2026-09-20 16:41:37,10051
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_110,2026-09-20 16:41:37,10052
LAKHTARWALA JEWELLERS PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_110,2026-09-20 16:41:37,10053
Dhanraj Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93279 04275,https://www.dhanrajjewels.com/,4.7,59.0,"Malaviya Petrol Pump, Main Chowk, Dhanraj Jewels, Dr Yagnik Rd, Rajkot, Gujarat 360001",Rajputpara,22.291964999999998,70.79909289999999,ChIJ21G8pBrKWTkRxuWcDR-Sj60,https://www.google.com/maps/place/?q=place_id:ChIJ21G8pBrKWTkRxuWcDR-Sj60,part_110,2026-09-20 16:41:37,10054
Shree mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.6,8.0,"opp. police station, Bodeli, Gujarat 391135",391160,22.271191299999998,73.71673899999999,ChIJ4dk3SppuYDkR-XB2lrZ_9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ4dk3SppuYDkR-XB2lrZ_9Ys,part_110,2026-09-20 16:42:20,13153
jaliyan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70964 40844,N/A,5.0,1.0,"main bazar, opp. police station, Bodeli, Vadodara, Gujarat 391135",391160,22.271881,73.716377,ChIJjxZPQZpuYDkR5-C6UsZ8i0A,https://www.google.com/maps/place/?q=place_id:ChIJjxZPQZpuYDkR5-C6UsZ8i0A,part_110,2026-09-20 16:42:20,13154
JAGRUTI KANGAN STOR,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"7PF8+68F, Bodeli, Gujarat 391135",391160,22.2730697,73.7157946,ChIJSeplHwBvYDkRkMBHLkdFNxA,https://www.google.com/maps/place/?q=place_id:ChIJSeplHwBvYDkRkMBHLkdFNxA,part_110,2026-09-20 16:42:20,13155
Jay Chamunda cutlery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91061 04506,N/A,5.0,4.0,"7P9C+RF3, SH 5, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2694823,73.7215193,ChIJGzuJDQBvYDkRjXmH6DvSSf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuJDQBvYDkRjXmH6DvSSf0,part_110,2026-09-20 16:42:20,13156
"Siya Fine Silver Jewellery | Pure Silver & 925 Silver Jewellery | Manjalpur, Vadodara",Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98792 59253,https://www.siyasilver.in/,4.9,233.0,"Shop no. 2, Shree Kanha Laxminarayan Avenue, Manjalpur Main Rd, near Bank of Baroda, Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.2782721,73.1953951,ChIJ1S1zSG3FXzkRJyn3zpM6H10,https://www.google.com/maps/place/?q=place_id:ChIJ1S1zSG3FXzkRJyn3zpM6H10,part_110,2026-09-20 16:42:21,13157
Santosh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82982 18292,https://mydigitalcard.store/SANTOSH-JEWELLERS,4.8,12.0,"Gf 1,2, Shamal Bechar's Pole, Platinum Plaza, MG Rd, behind Bata Showroom, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3006532,73.2092505,ChIJuUbP2KzIXzkR83zJIuawLJ4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR83zJIuawLJ4,part_110,2026-09-20 16:42:22,13158
"ILHAN JEWELLERS, PANVAD",Silver Jewellery Shop,Jeweler,Jeweler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.4,9.0,"Panvad, Gujarat 391168",391165,22.2077484,74.03803599999999,ChIJT8MGiANIYDkRnOdHMXB2iac,https://www.google.com/maps/place/?q=place_id:ChIJT8MGiANIYDkRnOdHMXB2iac,part_110,2026-09-20 16:43:09,14333
M/s. Gandhi Kalyanji Bhudarji Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2678 220 432,http://www.gandhijewellers1957.com/,4.6,43.0,"Bajar Rd, Devgadh Baria, Gujarat 389380",391165,22.7026409,73.9059597,ChIJF2nYckzyYDkR96KFdYoqZ18,https://www.google.com/maps/place/?q=place_id:ChIJF2nYckzyYDkR96KFdYoqZ18,part_110,2026-09-20 16:43:09,14334
Vihangi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76984 54928,N/A,5.0,,"Soni faliya, near Gandhi chok, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0934459,74.0535635,ChIJH9gUHKwxYDkRFtit33Rh5n8,https://www.google.com/maps/place/?q=place_id:ChIJH9gUHKwxYDkRFtit33Rh5n8,part_110,2026-09-20 16:43:54,15207
SMIT ART JEWELLERY,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99981 96241,https://instagram.com/smit_art_jewellery?igshid=1q7p1td7qfcb0,5.0,3.0,"Shop no.1,Vidhyakunj,Karolia Pole,Nr Amba Mata temple,M.G. Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2999603,73.2088543,ChIJX9blW4rFXzkRpASyzsne2h8,https://www.google.com/maps/place/?q=place_id:ChIJX9blW4rFXzkRpASyzsne2h8,part_110,2026-09-20 16:43:56,15208
Samor Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_110,2026-09-20 16:45:19,16270
SURBHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99252 20130,https://www.instagram.com/surbhi_jewellers_karjan?igsh=MXd6MHRjbnA5OHBocw==,5.0,,"19, Raj Complex, near ST Depo, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0542561,73.12017689999999,ChIJN-WAdRvrXzkR7ZMlNqvmbEI,https://www.google.com/maps/place/?q=place_id:ChIJN-WAdRvrXzkR7ZMlNqvmbEI,part_110,2026-09-20 16:45:55,17306
silver collection,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99049 96012,N/A,4.6,,"shop no 41, new nagar palika complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520964,73.1182915,ChIJE9VcRaPrXzkRYe8aWwLTZN4,https://www.google.com/maps/place/?q=place_id:ChIJE9VcRaPrXzkRYe8aWwLTZN4,part_110,2026-09-20 16:45:55,17307
New sagai bagasara & antik jwellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97260 96164,N/A,4.9,,"સર્વોત્તમ સારી બાજુમાં, મદની complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051454,73.119903,ChIJmeFpTNjrXzkRHAIzU0OOA7E,https://www.google.com/maps/place/?q=place_id:ChIJmeFpTNjrXzkRHAIzU0OOA7E,part_110,2026-09-20 16:45:55,17308
SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3009776,73.2316165,ChIJTaE8Bn_FXzkRjgGXBagdfzQ,https://www.google.com/maps/place/?q=place_id:ChIJTaE8Bn_FXzkRjgGXBagdfzQ,part_110,2026-09-20 16:45:55,17309
Bharat Jwellers karjan,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80806 59737,N/A,5.0,,"Main road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.052919799999998,73.1158128,ChIJTXdS_YbrXzkR5x5PZbHSGI8,https://www.google.com/maps/place/?q=place_id:ChIJTXdS_YbrXzkR5x5PZbHSGI8,part_110,2026-09-20 16:45:55,17310
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Shree Avenue, 2, Segwa Chokdi, nr. Segva, Chokdi, Segva, Gujarat 391105",Chokdi,22.008092299999998,73.3705167,ChIJlUKcXwDlXzkRDucjblcFaLo,https://www.google.com/maps/place/?q=place_id:ChIJlUKcXwDlXzkRDucjblcFaLo,part_110,2026-09-20 16:45:55,17311
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_110,2026-09-20 16:45:55,17312
Madhuvan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 34244,N/A,4.9,,"Main Bazar, New baza, Nava Bazar, Karjan, Gujarat 391240","New baza, Nava Bazar",22.0510065,73.1194691,ChIJ2fd5XpvrXzkRBXg8eZhL16g,https://www.google.com/maps/place/?q=place_id:ChIJ2fd5XpvrXzkRBXg8eZhL16g,part_110,2026-09-20 16:45:56,17313
Shree krishn jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/shree_krishn_jewellerss/profilecard/?igsh=ZmFzbjlmb2Y4c3ho,5.0,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051952699999998,73.1182318,ChIJ3S68RQDrXzkRwInKDt-ojyo,https://www.google.com/maps/place/?q=place_id:ChIJ3S68RQDrXzkRwInKDt-ojyo,part_110,2026-09-20 16:45:56,17314
Kavya Kangan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82002 06526,N/A,5.0,,"near Petrol Pump, Kayavarohan, Gujarat 391220",391220,22.075284699999997,73.25236269999999,ChIJz2ikYmnpXzkRcIHiz9FYmO0,https://www.google.com/maps/place/?q=place_id:ChIJz2ikYmnpXzkRcIHiz9FYmO0,part_110,2026-09-20 16:46:31,19037
Dilip Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70166 93370,N/A,5.0,,"Karoliya pole, Ghadiyali Pole, Sultanpura, Vadodara, Gujarat 390001","Karoliya pole, Ghadiyali Pole, Sultanpura",22.2977025,73.2038037,ChIJGWsgUO_FXzkRNfWwTBDjlFg,https://www.google.com/maps/place/?q=place_id:ChIJGWsgUO_FXzkRNfWwTBDjlFg,part_110,2026-09-20 16:46:31,19038
Pankaj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90993 00717,N/A,4.8,,"MG Road Chokshi Bazar, nr. bus stand, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.3000895,73.21021089999999,ChIJQ6WaVPTFXzkRNhSqVVhq-Vs,https://www.google.com/maps/place/?q=place_id:ChIJQ6WaVPTFXzkRNhSqVVhq-Vs,part_110,2026-09-20 16:46:31,19039
Ambe Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 83201 19429,N/A,4.8,17.0,"Shop No. 20-21 Kanha Dreams aboove SBI Bank, Ajwa Rd, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319359,73.25028069999999,ChIJ6X0J95LPXzkRGWvrWkIFDG8,https://www.google.com/maps/place/?q=place_id:ChIJ6X0J95LPXzkRGWvrWkIFDG8,part_110,2026-09-20 16:46:33,19040
Anmol Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94265 90999,N/A,4.8,38.0,"Alkapuri Arcade, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107328,73.1673065,ChIJoSnzHbvIXzkRrhe30Sris9E,https://www.google.com/maps/place/?q=place_id:ChIJoSnzHbvIXzkRrhe30Sris9E,part_110,2026-09-20 16:46:33,19041
Devkrupa Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97264 64686,N/A,5.0,,"Jain Derasar, same Men Bazar, Palej, Gujarat 392220",391240,21.920966099999998,73.0738705,ChIJ93MsTKaSXzkRKJG5N9xcDOI,https://www.google.com/maps/place/?q=place_id:ChIJ93MsTKaSXzkRKJG5N9xcDOI,part_110,2026-09-20 16:47:09,19635
Shree Sagar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 77790 37962,N/A,5.0,,"Jalaram medical same, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0511278,73.1192641,ChIJm7qGYgDrXzkR3zgGKz4fvwQ,https://www.google.com/maps/place/?q=place_id:ChIJm7qGYgDrXzkR3zgGKz4fvwQ,part_110,2026-09-20 16:47:10,19636
Chetan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99984 67800,N/A,4.8,11.0,"2, Amideep complex, Waghodia Rd, Yamuna Nagar, soc, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Yamuna Nagar, soc, ZAVERNAGAR, Waghodia",22.3007982,73.2330247,ChIJG3lGDH_FXzkRJLsMqpc04aE,https://www.google.com/maps/place/?q=place_id:ChIJG3lGDH_FXzkRJLsMqpc04aE,part_110,2026-09-20 16:47:11,19637
Het Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99791 17996,N/A,5.0,,"FF-117,Saakar East Neear Gurunanak School Opp Bansal Mall Tarsali-Somatalav Ring Road, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.267605,73.22361219999999,ChIJ1YhHTUvFXzkRgjsaLezNHeo,https://www.google.com/maps/place/?q=place_id:ChIJ1YhHTUvFXzkRgjsaLezNHeo,part_110,2026-09-20 16:47:46,20296
Tulja Jewellers (padarawala),Silver Jewellery Shop,Jewelry store,Jewelry store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97145 30762,https://www.instagram.com/tulja_jeweller?igsh=cXNqdG9ia3oycjky&utm_source=qr,4.7,,"2, Krishna Complex, opp. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512331,73.1998771,ChIJwfEpZvDFXzkRMVprKoMReDc,https://www.google.com/maps/place/?q=place_id:ChIJwfEpZvDFXzkRMVprKoMReDc,part_110,2026-09-20 16:47:46,20297
Navin Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99747 36810,N/A,4.9,,"G:21-22, RC Dutt Rd, opp. WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109228,73.1675071,ChIJY6Qa4rrIXzkR-Pppl-NvABc,https://www.google.com/maps/place/?q=place_id:ChIJY6Qa4rrIXzkR-Pppl-NvABc,part_110,2026-09-20 16:47:47,20298
Zanzar Nx,Silver Jewellery Shop,Jewelry store,Jewelry store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98985 61429,N/A,4.4,,"48, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310706699999997,73.1671095,ChIJoSnzHbvIXzkRcQw5bKqXskI,https://www.google.com/maps/place/?q=place_id:ChIJoSnzHbvIXzkRcQw5bKqXskI,part_110,2026-09-20 16:49:04,21837
Tulsi Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 1616,N/A,4.8,4.0,"Gujarat Refinery Rd, opp. Vakal Vidyalaya- Bajwa, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3662876,73.1384882,ChIJWQP7-HTJXzkRAfq2T0p01cA,https://www.google.com/maps/place/?q=place_id:ChIJWQP7-HTJXzkRAfq2T0p01cA,part_110,2026-09-20 16:49:43,22398
શ્રીજી જ્વેલર્સ(shreeji jewellers)-bajwa,Silver Jewellery Shop,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 66102,N/A,5.0,3.0,"center and, Bajwa - Chhani Rd, near Sonali Shopping Centre, opposite to vakad, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3661483,73.1378275,ChIJoT6UjNPJXzkRP5eyob9eh7M,https://www.google.com/maps/place/?q=place_id:ChIJoT6UjNPJXzkRP5eyob9eh7M,part_110,2026-09-20 16:49:43,22399
corset and pearl jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://corsate-and-pearl.myshopify.com/?country=IN&fbclid=PARlRTSATpA3pwZG9mAmZkaWQWUMVp6yGiXvZQjYuumVYmH87F5Wr-h2V4dG4DYWVtAjEwAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABp-HQwhKcTdAJdUezLUdRFUePh0K8-wuW4XhZNxpCH-4DFbP1N3GlZSlVpo9Z_aem_X4fzp_WOlOibdSlTUudV0g,5.0,13.0,"Gotri - Laxmipura Rd, New Alkapuri, Vadodara, Gujarat 390021",New Alkapuri,22.320817899999998,73.1360826,ChIJl6GhBFHJXzkR4BDY5hjHxrA,https://www.google.com/maps/place/?q=place_id:ChIJl6GhBFHJXzkR4BDY5hjHxrA,part_110,2026-09-20 16:49:43,22400
SHREE KARMAVATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96010 24146,N/A,4.8,21.0,"anmol park, C-12, Laxmipura Rd, opposite Piyush jewellers, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3321385,73.136054,ChIJiyg376PJXzkR95lNh4uTzBI,https://www.google.com/maps/place/?q=place_id:ChIJiyg376PJXzkR95lNh4uTzBI,part_110,2026-09-20 16:49:43,22401
Shree Ambica Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99040 53133,https://www.instagram.com/shreeambicajewellers_vadodara?igsh=MmJ5M2lkNXp4OGR3,5.0,3.0,"opp. Meghdoot bunglow, near gram panchayat, Koyali, Vadodara, Gujarat 391310",Koyali,22.358047799999998,73.1131376,ChIJyZLIoL_JXzkR9Mxe9aDA_Lc,https://www.google.com/maps/place/?q=place_id:ChIJyZLIoL_JXzkR9Mxe9aDA_Lc,part_110,2026-09-20 16:49:43,22402
Ashta Vinayak Fashion,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Cosmetics wholesaler, Jewelry designer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97220 92421,N/A,4.3,20.0,"20, K Pandav Complex, Gujarat Refinery Rd, Main Bazar, Bajwa, Vadodara, Gujarat 391320","Main Bazar, Bajwa",22.3668999,73.139325,ChIJD0PkXXTJXzkROITAVwAooq8,https://www.google.com/maps/place/?q=place_id:ChIJD0PkXXTJXzkROITAVwAooq8,part_110,2026-09-20 16:49:43,22403
Aatmiya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72029 97158,N/A,5.0,34.0,"Gf-48,Fortune Gateway, nr. Central super market, Tp 13,Chhani Jakatnaka, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347709299999998,73.17348539999999,ChIJMUjrKtnJXzkRCYva7cWjjJc,https://www.google.com/maps/place/?q=place_id:ChIJMUjrKtnJXzkRCYva7cWjjJc,part_110,2026-09-20 16:49:43,22404
