business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj CNC Machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88668 58408,https://www.swarajcncmachinery.com/,5.0,15.0,"Kuber Campus, 159, Parvat Patia Canal Rd, behind Amantran Garden Restaurant & Party hall, Surat, Gujarat 395010",391155,21.208257099999997,72.8950373,ChIJiW-tIMkJ6ooRRAp_YNkjbSc,https://www.google.com/maps/place/?q=place_id:ChIJiW-tIMkJ6ooRRAp_YNkjbSc,part_110,2026-09-20 16:41:21,8753
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_110,2026-09-20 16:41:21,8754
Lasmatic Engineering Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93270 22220,https://lasercutbending.com/,4.9,46.0,"Plot No 1420, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9783507,72.6308284,ChIJI70CpyKJXjkRe0SKUJ6r2qU,https://www.google.com/maps/place/?q=place_id:ChIJI70CpyKJXjkRe0SKUJ6r2qU,part_110,2026-09-20 16:42:05,12587
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_110,2026-09-20 16:42:05,12588
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_110,2026-09-20 16:42:05,12589
Mukund Glass & CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Stone carving, Woodworker",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,84.0,"Dahod, Gujarat 389151",391156,22.8415291,74.281517,ChIJe1jG9AwdYTkRyaHv8Gk2zw0,https://www.google.com/maps/place/?q=place_id:ChIJe1jG9AwdYTkRyaHv8Gk2zw0,part_110,2026-09-20 16:42:05,12590
Instacut Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Embossing Service Provider, Glass etching service, Metal fabricator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99986 75191,http://www.instacutlasers.com/,4.8,161.0,"near, #114 gujarat vepari maha mandal, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.022603999999998,72.6773158,ChIJLfjUMruHXjkRas3ZP1cMaD0,https://www.google.com/maps/place/?q=place_id:ChIJLfjUMruHXjkRas3ZP1cMaD0,part_110,2026-09-20 16:42:05,12591
MAHADEV CNC WORK & MS LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art supply store, Grill, Bar & grill, Interior construction contractor, Interior Decorator, Furniture accessories, Powder coating service, Wood frame supplier, Woodworker",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97120 04009,N/A,4.7,34.0,"Mahadev CNC Work, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0284953,72.44816569999999,ChIJmedj9k2bXjkRiUKT4J0mC6c,https://www.google.com/maps/place/?q=place_id:ChIJmedj9k2bXjkRiUKT4J0mC6c,part_110,2026-09-20 16:42:05,12592
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_110,2026-09-20 16:42:05,12593
CES Laser Machine Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Laser equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81601 94799,https://ceslasermachine.com/,5.0,87.0,"Plot no 58-59, NK 3 Industrial Estate Bakrol - Gatrad Road, road, near Gatrad, Bakrol, Ahmedabad, Gujarat 382430",391156,22.9869071,72.7288712,ChIJ9znmIySHXjkRUPBp3XB0pEE,https://www.google.com/maps/place/?q=place_id:ChIJ9znmIySHXjkRUPBp3XB0pEE,part_110,2026-09-20 16:42:05,12594
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_110,2026-09-20 16:42:05,12595
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 99048,N/A,4.7,3.0,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_110,2026-09-20 16:42:05,12596
Maitry Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural Engineer, Fabrication Engineer, Furniture Manufacturer, Machine workshop, Precision engineer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85111 23810,http://www.maitrylasertech.com/,4.8,18.0,"C- 48 & 49, Udhna Station Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1601122,72.8442264,ChIJ3USENylO4DsRuuLJ1GNcmR8,https://www.google.com/maps/place/?q=place_id:ChIJ3USENylO4DsRuuLJ1GNcmR8,part_110,2026-09-20 16:42:06,12597
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_110,2026-09-20 16:42:06,12598
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_110,2026-09-20 16:42:08,12599
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_110,2026-09-20 16:42:08,12600
Precise industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88668 42562,https://www.indiamart.com/precise-industriesahmedabad/,5.0,,"23, shivbhumi-3 industrial park Bakrol - kanbha, road, Bakrol Bujrang, Gujarat 382430",391156,22.9853107,72.72478269999999,ChIJh13oy2BjXjkRCDbJzeEx8CI,https://www.google.com/maps/place/?q=place_id:ChIJh13oy2BjXjkRCDbJzeEx8CI,part_110,2026-09-20 16:42:08,12601
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_110,2026-09-20 16:42:08,12602
STARLASE SYSTEMS PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Industrial equipment supplier, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99982 70934,http://starlasesystems.co.in/,4.8,,"68 & 69 , Rashmi Growth Hub & Industrial Estate, Opp Shreya Residency, Odhav To Vastral, 200 Feet, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0185863,72.6718321,ChIJdaLVXKiHXjkRNkhxslGaOsM,https://www.google.com/maps/place/?q=place_id:ChIJdaLVXKiHXjkRNkhxslGaOsM,part_110,2026-09-20 16:42:08,12603
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_110,2026-09-20 16:42:08,12604
Narola Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 33317,http://www.narolamachines.com/,4.4,,"Plot no.3375/B,Kakabhai Compound,Parekhwadi, near RJD Business Hub, Katargam, Surat, Gujarat 395004","Old GIDC, Katargam",21.223084399999998,72.8385773,ChIJg-cx6OtO4DsRL6BX60bEQlg,https://www.google.com/maps/place/?q=place_id:ChIJg-cx6OtO4DsRL6BX60bEQlg,part_110,2026-09-20 16:42:08,12605
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",391156,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_110,2026-09-20 16:42:08,12606
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_110,2026-09-20 16:42:08,12607
Marvel Industrial Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97235 46146,https://www.marvelindustrialsolution.com/,4.8,,"Gopal Charan Industrial Hub, 422, Road No 15, Bujarang, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Bujarang,22.9916229,72.7405787,ChIJsVIO4C5jXjkRtnO6ct-JSM0,https://www.google.com/maps/place/?q=place_id:ChIJsVIO4C5jXjkRtnO6ct-JSM0,part_110,2026-09-20 16:42:08,12608
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_110,2026-09-20 16:42:08,12609
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_110,2026-09-20 16:42:08,12610
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.excellentlasertech.com/,4.4,9.0,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_110,2026-09-20 16:42:53,13959
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_110,2026-09-20 16:42:53,13960
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_110,2026-09-20 16:42:53,13961
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_110,2026-09-20 16:42:53,13962
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_110,2026-09-20 16:42:53,13963
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_110,2026-09-20 16:42:53,13964
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",391160,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_110,2026-09-20 16:42:53,13965
SHREE GANESHA ENGINEERING,CNC Machining and Laser Cutting,Business related,Business related,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98983 96595,N/A,5.0,1.0,"shop no 301, kriahna nagar, 2 b/h, Ajwa Rd, Ramdev Nagar, Krishna Nagar 1, 2, Vadodara, Gujarat 390019","Ramdev Nagar, Krishna Nagar 1, 2",22.3206275,73.2395583,ChIJp0m5QZrPXzkRr3HnSU7zgwg,https://www.google.com/maps/place/?q=place_id:ChIJp0m5QZrPXzkRr3HnSU7zgwg,part_110,2026-09-20 16:43:40,14926
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_110,2026-09-20 16:43:40,14927
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_110,2026-09-20 16:44:23,15565
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_110,2026-09-20 16:44:24,15566
Shree Chamunda Laser Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63592 39659,https://www.instagram.com/chamunda_laser_art/?utm_source=qr&igsh=bWpkZDF5a3Rha2U2,5.0,,"G-21, Raj Galaxy, near Mathura Nagari, beside Arihant Arcade, Palanpur, Surat, Gujarat 395009",Palanpur,21.207825399999997,72.7699358,ChIJUTi-PchN4DsRB-0sE63qNC0,https://www.google.com/maps/place/?q=place_id:ChIJUTi-PchN4DsRB-0sE63qNC0,part_110,2026-09-20 16:44:25,15567
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",391168,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_110,2026-09-20 16:44:26,15568
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_110,2026-09-20 16:45:07,16049
Tisha CNC CUTTING,CNC Machining and Laser Cutting,Interior Decorator,"Interior Decorator, Scrapbooking store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78018 45266,https://tishacnc.netlify.app/,5.0,76.0,"Avishkar complex, Asharam, bapu, Motera Stadium Rd, Char Rasta, Ahmedabad, Gujarat 380005","Char Rasta, Motera",23.0998685,72.5993005,ChIJEfpIlCODXjkRt8-cSiOtRc4,https://www.google.com/maps/place/?q=place_id:ChIJEfpIlCODXjkRt8-cSiOtRc4,part_110,2026-09-20 16:45:43,16813
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98791 47461,https://www.ainnovative.com/,4.5,,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_110,2026-09-20 16:45:45,16814
