business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_110,2026-09-20 16:41:36,9990
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_110,2026-09-20 16:41:36,9991
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_110,2026-09-20 16:41:36,9992
Gold Works And Repair Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93885 06280,N/A,5.0,,"W9VF+MP4, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944128599999999,76.37432609999999,ChIJa7Y5TIV0CDsRGb9p2V1BIzc,https://www.google.com/maps/place/?q=place_id:ChIJa7Y5TIV0CDsRGb9p2V1BIzc,part_110,2026-09-20 16:41:36,9993
Jewellery and repair,Goldsmith and Jewellery Repair,Jeweler,Jeweler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"3PP7+892, colony, Gundur, Karnataka 560049",391156,13.085754999999999,77.7134033,ChIJmSlKk0cbrjsRU8lTLREMArM,https://www.google.com/maps/place/?q=place_id:ChIJmSlKk0cbrjsRU8lTLREMArM,part_110,2026-09-20 16:41:36,9994
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_110,2026-09-20 16:41:37,9995
Goodluck Jewellery Tools & Boxes,Goldsmith and Jewellery Repair,Hardware store,Hardware store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97379 69093,N/A,5.0,,"H.No. 5/1660,Shop No. 1,Sukun Palace Hasanji Tekro, Kaskiwad Baghal Rd, opp. Hasanji Kabrastan, Haripura, Surat, Gujarat 395003",Haripura,21.2028103,72.8295397,ChIJ91MmMqNP4DsRSp9l_zJxVe8,https://www.google.com/maps/place/?q=place_id:ChIJ91MmMqNP4DsRSp9l_zJxVe8,part_110,2026-09-20 16:41:37,9996
SIDDIQUI CASTING WORKS,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_110,2026-09-20 16:41:37,9997
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",391156,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_110,2026-09-20 16:41:37,9998
Akash Art Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94271 69914,https://akashartjewellers.com/,4.3,,"14-15 Thakur Dwar Complex, Chota Bazaar Rd, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197329699999997,72.824094,ChIJa72-umFO4DsRL0_dpMCwFOg,https://www.google.com/maps/place/?q=place_id:ChIJa72-umFO4DsRL0_dpMCwFOg,part_110,2026-09-20 16:41:37,9999
Renuka Gems and Jewellery™,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72838 98775,https://www.instagram.com/renukagemsandjewellery/,5.0,,"1st floor, Thakur saree line, near amrapali jewellers, Jani Sheri, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2994748,73.2090577,ChIJk_hgl3TFXzkRsM6_ZWLvGZs,https://www.google.com/maps/place/?q=place_id:ChIJk_hgl3TFXzkRsM6_ZWLvGZs,part_110,2026-09-20 16:42:23,13176
Shree Padmanabha Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82384 58238,N/A,5.0,4.0,"rod, Vajelav, Jesavada, Gujarat 389152",391165,22.7416065,74.1981649,ChIJYxjBxOn9YDkR9WE26CbIUxY,https://www.google.com/maps/place/?q=place_id:ChIJYxjBxOn9YDkR9WE26CbIUxY,part_110,2026-09-20 16:43:09,14340
NANUBHAI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93164 69419,http://nanubhaijewellers.in/,4.9,10.0,"Navi pole na nake, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2987774,73.2107456,ChIJeSknA_XFXzkRdCdzjoUyVIM,https://www.google.com/maps/place/?q=place_id:ChIJeSknA_XFXzkRdCdzjoUyVIM,part_110,2026-09-20 16:43:11,14341
S.Mira Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 243 6584,N/A,4.6,21.0,"MG Rd, Chokshi Bazar, mandvi, Vadodara, Gujarat 390001",Chokshi Bazar,22.300096399999997,73.2099776,ChIJVVVVlV_PXzkRcgS_jRMhM6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRcgS_jRMhM6w,part_110,2026-09-20 16:43:11,14342
C.Kanji Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87996 39916,N/A,4.0,12.0,"near, MG Rd, opposite to ranchodrai temple, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3002045,73.20872969999999,ChIJJ4aBKePFXzkR46qv-T31ejI,https://www.google.com/maps/place/?q=place_id:ChIJJ4aBKePFXzkR46qv-T31ejI,part_110,2026-09-20 16:43:11,14343
Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87582 55224,N/A,5.0,5.0,"3, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3168988,73.2472841,ChIJozRfbtDPXzkRhZ0f0X_Yzyw,https://www.google.com/maps/place/?q=place_id:ChIJozRfbtDPXzkRhZ0f0X_Yzyw,part_110,2026-09-20 16:43:11,14344
Nishu Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72839 35312,http://www.nishugold.com/,4.3,,"Saurashtra Farsan, Karoliya Pole, 11 Shree Vallabh Pushti Complex, MG Rd, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.2998187,73.2087636,ChIJaY98ErDIXzkR4MHSTOD2GgU,https://www.google.com/maps/place/?q=place_id:ChIJaY98ErDIXzkR4MHSTOD2GgU,part_110,2026-09-20 16:43:11,14345
Shree Nimesh Gold Forming jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94267 65681,N/A,5.0,,"Krishna, Karoliya pole MG road Choksi bazar, Amdavadi Pole Ln, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.299890899999998,73.2087738,ChIJ7bRBFFXFXzkROpOJo2A7U0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bRBFFXFXzkROpOJo2A7U0Y,part_110,2026-09-20 16:45:17,16272
Nidhish Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70463 23474,N/A,4.7,,"A - 103, Tower - A, Shrey Avenue - 2, Segva, Gujarat 391105",391210,22.0077763,73.37052179999999,ChIJZ3nhW3blXzkR0LnTbDdaK-E,https://www.google.com/maps/place/?q=place_id:ChIJZ3nhW3blXzkR0LnTbDdaK-E,part_110,2026-09-20 16:45:55,17318
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_110,2026-09-20 16:45:56,17319
Atulya Designer Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Jewelry designer, Jewelry store, Silversmith",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98792 97661,http://www.facebook.com/atulyadesignerjewellery,4.9,,"Shop 42, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027064499999998,72.5243153,ChIJxUF9Wa-EXjkRRM-qqIHJLuo,https://www.google.com/maps/place/?q=place_id:ChIJxUF9Wa-EXjkRRM-qqIHJLuo,part_110,2026-09-20 16:45:56,17320
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_110,2026-09-20 16:45:56,17321
Ratnamala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78787 87444,https://ratnamalajewellers.com/,4.7,,"Mahakaleshwar, Parul Nagar Shopping Centre, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050397099999998,72.5377266,ChIJS5BCEaSEXjkRTyw5rEsmtb4,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRTyw5rEsmtb4,part_110,2026-09-20 16:45:56,17322
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94267 58978,N/A,4.5,,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_110,2026-09-20 16:45:56,17323
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_110,2026-09-20 16:45:56,17324
Gajanand Laser Solder,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82006 00037,N/A,4.9,,"1319, Madan Gopal Haveli Marg, Old City, Raipur, road, Ahmedabad, Gujarat 380001","Old City, Raipur, road",23.0210197,72.59046649999999,ChIJs-vKz4mFXjkRrMikGslogaw,https://www.google.com/maps/place/?q=place_id:ChIJs-vKz4mFXjkRrMikGslogaw,part_110,2026-09-20 16:45:56,17325
Parshwamani jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94099 54454,http://www.parshwamanijewellers.com/,4.8,,"5, 6, Rudra Plaza, Satya Marg, near Mother Milk & Nidhi Apartments, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356082,72.5154898,ChIJaymFDkubXjkRwyBweIQUHiw,https://www.google.com/maps/place/?q=place_id:ChIJaymFDkubXjkRwyBweIQUHiw,part_110,2026-09-20 16:45:56,17326
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_110,2026-09-20 16:45:56,17327
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_110,2026-09-20 16:45:57,17328
SONI CHUNILAL CHHAGANLAL [VINODBHAI],Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98252 56099,N/A,5.0,2.0,"near Ramji Mandir, Palej, Gujarat 392220",391240,21.920255299999997,73.0746715,ChIJjUk6TZmTXzkRlMIz5KP_kUw,https://www.google.com/maps/place/?q=place_id:ChIJjUk6TZmTXzkRlMIz5KP_kUw,part_110,2026-09-20 16:47:09,19641
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_110,2026-09-20 16:47:48,20312
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_110,2026-09-20 16:49:03,21840
Maa Ashapuri Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94285 51810,N/A,4.8,37.0,"H129 Akansha duplex Samta Road Baroda GJ IN, Samta Rd, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328298999999998,73.1483121,ChIJpbh1v-_IXzkRdmfGdMfDE7c,https://www.google.com/maps/place/?q=place_id:ChIJpbh1v-_IXzkRdmfGdMfDE7c,part_110,2026-09-20 16:49:43,22417
Tejal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 58765,N/A,,,"A4, jay ambe society, New IPCL Rd, opposite Sitaram Complex, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3258725,73.1559504,ChIJ-SOZIHPJXzkRdMd6kp17w-g,https://www.google.com/maps/place/?q=place_id:ChIJ-SOZIHPJXzkRdMd6kp17w-g,part_110,2026-09-20 16:49:43,22418
Shree Vaibhav Laxmi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Diamond Merchant, Silversmith",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95587 26272,http://shreevaibhavlaxmijewellers.com/,4.6,12.0,"10,11, Laxmi Vilas Shopping Centre, Gorwa Rd, Nav Durga Society,, Refinery Rd, opposite ITI, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335629299999997,73.1515515,ChIJlctuDOTIXzkRnguQd9PzlBQ,https://www.google.com/maps/place/?q=place_id:ChIJlctuDOTIXzkRnguQd9PzlBQ,part_110,2026-09-20 16:49:43,22419
Narayan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"GF30, Satyam Complex, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.356728999999998,73.1673667,ChIJBaEa-kjJXzkRgwoX7RFOT-M,https://www.google.com/maps/place/?q=place_id:ChIJBaEa-kjJXzkRgwoX7RFOT-M,part_110,2026-09-20 16:49:43,22420
GIVA Silver & Gold Jewellery | Race Course Road | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90352 81620,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"GF Unit No.1, Ocean, Sarabhai Rd, opp. Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176058,73.169229,ChIJ4a1aD7XJXzkRaNDDBQKnAww,https://www.google.com/maps/place/?q=place_id:ChIJ4a1aD7XJXzkRaNDDBQKnAww,part_110,2026-09-20 16:51:05,24676
Govind Ji Nancy Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88497 40407,N/A,5.0,,"Tower, Urmi Cross Rd, Anand Nagar, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.3021447,73.1729758,ChIJZWR3Ap_JXzkR5ut3FXLW7Uc,https://www.google.com/maps/place/?q=place_id:ChIJZWR3Ap_JXzkR5ut3FXLW7Uc,part_110,2026-09-20 16:51:05,24677
