business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Decore,Interior Designers,Molding supplier,Molding supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83471 33544,N/A,,,"Shed No.10, 5, near Double Peer Temple, near Tilara gate, Taluko:Kotda, Sangani, Gujarat 360026",Taluko:Kotda,22.1700807,70.7796578,ChIJCRfhJsg1WDkR8m8NvsAChlM,https://www.google.com/maps/place/?q=place_id:ChIJCRfhJsg1WDkR8m8NvsAChlM,part_110,2026-09-20 16:41:50,11128
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_110,2026-09-20 16:41:50,11129
Ahmedabad Home Decor Contractor,Interior Designers,General contractor,General contractor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99740 04954,N/A,5.0,1.0,"538, Rudra Business Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0015625,72.65482399999999,ChIJw2Y02TeGXjkRDHY7XCZPUWQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Y02TeGXjkRDHY7XCZPUWQ,part_110,2026-09-20 16:41:50,11130
KAUSHAL PRAJAPATI MATLA SHOP,Interior Designers,Pottery store,Pottery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76986 26746,https://api.whatsapp.com/send/?phone=917698626746&text&app_absent=0,3.5,6.0,"Navapura, Opposite post office, chhotaudepur, Gujarat 391165",391156,22.3052994,74.0177294,ChIJgyh95u9FYDkRQFdyBvz_bSU,https://www.google.com/maps/place/?q=place_id:ChIJgyh95u9FYDkRQFdyBvz_bSU,part_110,2026-09-20 16:41:50,11131
Gajanan furniture,Interior Designers,Interior designer,"Interior designer, Furniture store, Office furniture store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,105.0,"Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471136599999998,70.048399,ChIJs26_Y00VVzkRifawkuJzNwE,https://www.google.com/maps/place/?q=place_id:ChIJs26_Y00VVzkRifawkuJzNwE,part_110,2026-09-20 16:41:50,11132
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 30048,N/A,3.7,10.0,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_110,2026-09-20 16:41:50,11133
M J DECOR,Interior Designers,Wholesaler,Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96874 64048,N/A,5.0,13.0,"Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949599,72.5362712,ChIJo9FpCtmDXjkRaHEqsOtZMz0,https://www.google.com/maps/place/?q=place_id:ChIJo9FpCtmDXjkRaHEqsOtZMz0,part_110,2026-09-20 16:41:50,11134
home decor,Interior Designers,Acrylic Dealer,Acrylic Dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"Sanand Chowkdi, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987817399999997,72.49620929999999,ChIJq0gsdz2bXjkRC07VtELUQrE,https://www.google.com/maps/place/?q=place_id:ChIJq0gsdz2bXjkRC07VtELUQrE,part_110,2026-09-20 16:41:50,11135
"Livspace - Interior Design Studio, Alkapuri",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4775 9144,https://www.livspace.com/in/interiors/vadodara/alkapuri?utm_medium=GMB&utm_source=wb_alkapuri,4.7,3260.0,"1st Floor, Ocean Commercial Complex, No. 104, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177402,73.1690794,ChIJlT9kqTHJXzkRGk7TKH_v__Q,https://www.google.com/maps/place/?q=place_id:ChIJlT9kqTHJXzkRGk7TKH_v__Q,part_110,2026-09-20 16:42:35,13541
IDcreators Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98985 31849,https://www.idcreators.in/,5.0,82.0,"Dreamland Building, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080797,73.1686543,ChIJf-FHdCjJXzkRwkS0KcyzD8M,https://www.google.com/maps/place/?q=place_id:ChIJf-FHdCjJXzkRwkS0KcyzD8M,part_110,2026-09-20 16:42:35,13542
Your Design Interiors- Interior Designer Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior Decorator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98246 04038,https://your-design-interiors.grexa.site/,4.4,71.0,"Office 405 & 406, K P Landmark, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906917,73.1332314,ChIJBWFCrzrHXzkRGOe9i9kI1Lo,https://www.google.com/maps/place/?q=place_id:ChIJBWFCrzrHXzkRGOe9i9kI1Lo,part_110,2026-09-20 16:42:35,13543
આદ્યશક્તિ મંડપ. ડિ જે. ફોટો વિડિયો.,Interior Designers,Interior Decorator,Interior Decorator,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GRJ6+XX5, નાગજીના, Muvada, Gujarat 391160",નાગજીના,22.5323937,73.8124984,ChIJZT_zZQBhYDkRKkMWPkiNOok,https://www.google.com/maps/place/?q=place_id:ChIJZT_zZQBhYDkRKkMWPkiNOok,part_110,2026-09-20 16:42:37,13544
TAJ DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70488 04950,https://www.instagram.com/taj_decor_baroda/,4.1,12.0,"Shop no/2, Nilamber Circle, Gotri - Vasna Rd, near Bansal Mall, Sainath Society, Saiyed Vasna, Vadodara, Gujarat 390007","Sainath Society, Saiyed Vasna",22.306587999999998,73.1384302,ChIJkyT4QxbJXzkRqJZ436aG8XU,https://www.google.com/maps/place/?q=place_id:ChIJkyT4QxbJXzkRqJZ436aG8XU,part_110,2026-09-20 16:42:38,13545
Noor Enterprise,Interior Designers,Interior Decorator,Interior Decorator,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73799 39204,N/A,5.0,,"Nizami society, Kasba Jail Rd, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.302101,74.0091851,ChIJ2V5fnLZFYDkRfH47CpblXW8,https://www.google.com/maps/place/?q=place_id:ChIJ2V5fnLZFYDkRfH47CpblXW8,part_110,2026-09-20 16:43:23,14599
Maya Space Studio,Interior Designers,Interior designer,Interior designer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 74052 07025,https://www.mayaspace.studio/,4.9,,"301, Urban Two, Priya, Ambika Cross Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.298607,73.12840249999999,ChIJoWJM7KDJXzkRpz1gvNAyOEo,https://www.google.com/maps/place/?q=place_id:ChIJoWJM7KDJXzkRpz1gvNAyOEo,part_110,2026-09-20 16:43:23,14600
Vastu Vision Builders & Construction,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Consultant, Engineer, Engineering consultant, Interior architect office, Interior construction contractor, Architect",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 74707 37912,https://vastu-vision-builders-kaliyawav.grexa.site/,4.9,,"Dahod Road, opp. Bharat Petrol Pump, Chandrashekhar Azad Nagar, Bhavra, Kaliyawav, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5439652,74.3346404,ChIJyYcFVgSpYTkRMh8056bfST8,https://www.google.com/maps/place/?q=place_id:ChIJyYcFVgSpYTkRMh8056bfST8,part_110,2026-09-20 16:43:23,14601
Ayzal home decor & interior,Interior Designers,Interior designer,Interior designer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73799 17720,https://ayzal-home-decor.grexa.site/,4.5,16.0,"gf-91, Vimalnath Complex, High Tension Rd, near jain mandir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322439199999998,73.1575306,ChIJs2hb5MfJXzkRubgHejceRro,https://www.google.com/maps/place/?q=place_id:ChIJs2hb5MfJXzkRubgHejceRro,part_110,2026-09-20 16:43:25,14602
life Style Home Decor,Interior Designers,Wallpaper store,Wallpaper store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87991 43675,N/A,5.0,2.0,"GF-5, Vakratund Enclave, nr. Divine Galaxy, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2595255,73.15473829999999,ChIJpwqytmbHXzkRzwBLXyRRmmw,https://www.google.com/maps/place/?q=place_id:ChIJpwqytmbHXzkRzwBLXyRRmmw,part_110,2026-09-20 16:43:25,14603
Onedot1 Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Modular home builder, Office refurbishment service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 350 9833,https://onedot1.in/,4.9,201.0,"GF/03, Safa Marwah Complex, Vasna Linked Road, near Aangan Bungalows, Patrakar Colony, Tandalja, Vadodara, Gujarat 390020","Patrakar Colony, Tandalja",22.2907494,73.1528426,ChIJF8E7dPbHXzkRal1GmXWbscU,https://www.google.com/maps/place/?q=place_id:ChIJF8E7dPbHXzkRal1GmXWbscU,part_110,2026-09-20 16:45:29,16469
PR interiors,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87589 63119,https://jsdl.in/RSL-VCG1749313655,5.0,2.0,"PR interiors, Canal Rd, near Somnath heritage, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3114009,73.1257756,ChIJ0e0DXQDJXzkRidrCV2L_IcU,https://www.google.com/maps/place/?q=place_id:ChIJ0e0DXQDJXzkRidrCV2L_IcU,part_110,2026-09-20 16:45:29,16470
Sai Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Carpet store, Flooring store, Glass & mirror shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93742 03601,N/A,4.2,,"GF -11 & SB - 12, Jetalpur Rd, Behind Railway Station, Near Rajpath Hotel, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Near Rajpath Hotel, Alkapuri",22.3082413,73.17996049999999,ChIJ07bREa3IXzkRhPW17cL95hc,https://www.google.com/maps/place/?q=place_id:ChIJ07bREa3IXzkRhPW17cL95hc,part_110,2026-09-20 16:45:31,16471
Balaji Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Curtain store, Furniture store, Sofa store, Wallpaper store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95740 17980,N/A,4.9,,"FF-1/2 Yogiraj Resicum Plaza Opposite Lotus Plaza Narayan Garden, Gotri - Laxmipura Rd, Vadodara, Gujarat 390023",Laxmipura,22.3265466,73.1334538,ChIJK7mM00jJXzkRyqZf3PPVs_0,https://www.google.com/maps/place/?q=place_id:ChIJK7mM00jJXzkRyqZf3PPVs_0,part_110,2026-09-20 16:45:31,16472
Aakar interior,Interior Designers,Interior designer,Interior designer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.aakarfurniture.com/,5.0,81.0,"3 Gurumurti Plaza, 1st floor, Opp:- Sahajanand Co. Op. Credit Soc. Ltd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053145699999998,73.1178384,ChIJtdYbmB_rXzkRX8D7faSPKzY,https://www.google.com/maps/place/?q=place_id:ChIJtdYbmB_rXzkRX8D7faSPKzY,part_110,2026-09-20 16:46:06,18022
MM Interior,Interior Designers,Interior designer,Interior designer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81289 99543,N/A,5.0,1.0,"Vali Nagari, College Road, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0466262,73.1209849,ChIJ-dbInprrXzkRUiwDyAa0dMg,https://www.google.com/maps/place/?q=place_id:ChIJ-dbInprrXzkRUiwDyAa0dMg,part_110,2026-09-20 16:46:06,18023
Absolute Civil & Interiors ( Best Interior designer In Vadodara ),Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real estate developer, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 99916,http://apssengineering.com/,4.7,,"TF-9, Suner Complex, Hari Nagar Cross Rd, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3122191,73.1529558,ChIJczroKY7IXzkR32huJZBPTgk,https://www.google.com/maps/place/?q=place_id:ChIJczroKY7IXzkR32huJZBPTgk,part_110,2026-09-20 16:46:07,18024
Abhishek Patel Environ Design Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Acoustical consultant, Architect, Architectural designer, Architecture firm, Building consultant, Corporate office, Environmental consultant, Industrial design company, Interior architect office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.apedstudio.com/,4.7,,"305 Silver Coin, Shankheshwar Parshwanath Marg,, Shrenik Park Cir, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.298607999999998,73.171058,ChIJe_hpDqjIXzkRXJN4gMREwX0,https://www.google.com/maps/place/?q=place_id:ChIJe_hpDqjIXzkRXJN4gMREwX0,part_110,2026-09-20 16:46:07,18025
Pravesh doors,Interior Designers,Door manufacturer,Door manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98254 04831,http://www.praveshdoors.com/,5.0,,"10 Oskar orchid complex service road n.h.8, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0506848,73.1284259,ChIJs9OFRSbrXzkR05Rc601fp08,https://www.google.com/maps/place/?q=place_id:ChIJs9OFRSbrXzkR05Rc601fp08,part_110,2026-09-20 16:46:08,18026
MW Industries,Interior Designers,Interior designer,"Interior designer, Interior Decorator",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92745 00280,N/A,5.0,,"Haidari Estate, PL 16/1, Dabhoi road, Palaswada Village, Palaswada, Gujarat 391107",Palaswada Village,22.2141389,73.2942039,ChIJR8Ki6WndXzkRQkCCXrmZyis,https://www.google.com/maps/place/?q=place_id:ChIJR8Ki6WndXzkRQkCCXrmZyis,part_110,2026-09-20 16:46:43,19212
J Plus D Architects,Interior Designers,Architecture firm,Architecture firm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97277 65646,https://www.jplusdarchitects.com/,4.9,30.0,"1st floor business centre , urban - 2, Vasna Bhayli Main Rd, opp. Akshar Pavilion, near Priya Talkies, TP2, Vadodara, Gujarat 391410",TP2,22.298653299999998,73.1281951,ChIJW71lMIfJXzkRiT7G5Dntc-8,https://www.google.com/maps/place/?q=place_id:ChIJW71lMIfJXzkRiT7G5Dntc-8,part_110,2026-09-20 16:46:43,19213
AtoZ Premium Interior,Interior Designers,Interior Decorator,Interior Decorator,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://atozdoorsandinterior.com/,,,"Pramukh Plaza Complex, FF7, opp. Voltamp Company, near Maneja Road, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227959,73.1869167,ChIJH8cu0qVZd0ERDXaR5lTC8dQ,https://www.google.com/maps/place/?q=place_id:ChIJH8cu0qVZd0ERDXaR5lTC8dQ,part_110,2026-09-20 16:46:44,19214
INTERIOR STUDIO,Interior Designers,Plywood supplier,Plywood supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88496 68917,http://www.interiorstudio.com/,4.8,16.0,"Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.304478,73.1389251,ChIJD-OsBADJXzkRZvaZph-We10,https://www.google.com/maps/place/?q=place_id:ChIJD-OsBADJXzkRZvaZph-We10,part_110,2026-09-20 16:47:22,19770
Four Squares Furniture & Interior Solutions,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93289 13481,https://foursquaresinteriors.in/,4.9,,"near Uma school, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2473705,73.21297919999999,ChIJoeUHojHFXzkRPgyq-Ylfh1Y,https://www.google.com/maps/place/?q=place_id:ChIJoeUHojHFXzkRPgyq-Ylfh1Y,part_110,2026-09-20 16:47:59,20758
RGS Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Interior Decorator",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93768 88618,https://rgsinteriorstudio.lovable.app/,5.0,,"RGS Interior & Furniture, 391243, India",391243,22.322102599999997,73.1730862,ChIJx1cA653FXzkRpFbbKWZ743I,https://www.google.com/maps/place/?q=place_id:ChIJx1cA653FXzkRpFbbKWZ743I,part_110,2026-09-20 16:47:59,20759
SUNRISE FURNITURE & ARCHITECTURE,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Cabinet maker, Furniture Manufacturer, Home builder, Office furniture store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92653 79675,https://sunrise-furniture.grexa.site/,4.8,,"Gf -16, vakratund complex, nr. Uma Vidyalaya, opp. Hanuman Temple, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489041,73.2154645,ChIJV_LFGrjFXzkRg-bmBp4zGHY,https://www.google.com/maps/place/?q=place_id:ChIJV_LFGrjFXzkRg-bmBp4zGHY,part_110,2026-09-20 16:47:59,20760
RS Interior,Interior Designers,Furniture maker,Furniture maker,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99049 18597,https://thersinterior.com/,5.0,,"RADHE RESIDENCY, AIR FORCE, B/H, Makarpura, Vadodara, Gujarat 390014","B/H, Makarpura",22.2362751,73.1992831,ChIJ2ZVC61zFXzkRFhgyM5VQuC8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVC61zFXzkRFhgyM5VQuC8,part_110,2026-09-20 16:47:59,20761
AALAY INTERIOR DESIGN STUDIO by PRIYANKA,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81608 54996,N/A,5.0,,"Rambaug Society, Makarpura 43 B, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.247194399999998,73.1974579,ChIJPaxYWrrFXzkRiFEeV7vOO94,https://www.google.com/maps/place/?q=place_id:ChIJPaxYWrrFXzkRiFEeV7vOO94,part_110,2026-09-20 16:47:59,20762
PV Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 19788,http://pvinterior.in/,5.0,,"Indraprasth Complex, 13, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2520612,73.20688009999999,ChIJo9tsVfvFXzkR4i_VSQQjywE,https://www.google.com/maps/place/?q=place_id:ChIJo9tsVfvFXzkR4i_VSQQjywE,part_110,2026-09-20 16:47:59,20763
Sharda Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92761 01461,N/A,5.0,,"749/3/2/1 conmat cross road, opp. Hindustan Fashion, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247061,73.1843095,ChIJqdMUiCnEXzkRE_qpEVJ8cOA,https://www.google.com/maps/place/?q=place_id:ChIJqdMUiCnEXzkRE_qpEVJ8cOA,part_110,2026-09-20 16:47:59,20764
Sanwariya interior design,Interior Designers,Interior Decorator,Interior Decorator,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Shaligram Residency, 504/B4, Ayodhya Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Ayodhya Nagar, Indra Nagar, Makarpura",22.2433226,73.2017749,ChIJn-_zcwDFXzkR1msaF_XUC9c,https://www.google.com/maps/place/?q=place_id:ChIJn-_zcwDFXzkR1msaF_XUC9c,part_110,2026-09-20 16:47:59,20765
Monty enterprize and works,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79845 68580,N/A,5.0,,"Dwarkesh highview, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451106,73.2144891,ChIJu82i42HFXzkRDOl3_q4Q-b4,https://www.google.com/maps/place/?q=place_id:ChIJu82i42HFXzkRDOl3_q4Q-b4,part_110,2026-09-20 16:48:00,20766
SPACE DESIGN TEAM,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97140 33995,http://www.spacedesignteam.com/,4.9,,"I502 Vakratund Residency, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248931199999998,73.21522259999999,ChIJnxfIYeHFXzkREYx63ybNyDg,https://www.google.com/maps/place/?q=place_id:ChIJnxfIYeHFXzkREYx63ybNyDg,part_110,2026-09-20 16:48:00,20767
Madhav Associate,Interior Designers,Interior designer,Interior designer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://madhavassociate.com/,5.0,,"jalaram estate, 605 /A/17, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.242696499999997,73.1843846,ChIJn33WSXPFXzkRtbWPXE3xiMk,https://www.google.com/maps/place/?q=place_id:ChIJn33WSXPFXzkRtbWPXE3xiMk,part_110,2026-09-20 16:48:00,20768
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,51.0,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_110,2026-09-20 16:49:55,23064
SR INTERIOR,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83475 65256,https://sr-interior-gujarat.grexa.site/,4.8,21.0,"Sursagar Complex, Karodiya Rd, Undera, Vadodara, Gujarat 391310",Undera,22.3598702,73.14461349999999,ChIJL8tDQivJXzkRKxMMQnrQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJL8tDQivJXzkRKxMMQnrQ1d8,part_110,2026-09-20 16:49:55,23065
Amber Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96017 62328,https://brand.site/amberinteriordesign,5.0,6.0,"Amber Interior Design, 391310, India",391310,22.322102599999997,73.1730862,ChIJxawtEUNEoq0Rab7zSTkGp-4,https://www.google.com/maps/place/?q=place_id:ChIJxawtEUNEoq0Rab7zSTkGp-4,part_110,2026-09-20 16:49:55,23066
Angel HOME'S INTERIORS,Interior Designers,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,4.0,"Uday Park, 2/42, Madhav Park Society Rd, behind panchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367404,73.1446583,ChIJA5AkSGTJXzkRTmfmJ-ngxW8,https://www.google.com/maps/place/?q=place_id:ChIJA5AkSGTJXzkRTmfmJ-ngxW8,part_110,2026-09-20 16:49:55,23067
Nucleus Consultant (Interior & Facade),Interior Designers,Interior designer,"Interior designer, Architect",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99306 45467,http://www.nucleusinterior.com/,4.7,14.0,"Eshanya Skybreeze, A/702, Eshanya Marg, near gayatri petrol pump, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3439589,73.1393197,ChIJdQ_7B_zIXzkRG1VE4eJV-wg,https://www.google.com/maps/place/?q=place_id:ChIJdQ_7B_zIXzkRG1VE4eJV-wg,part_110,2026-09-20 16:49:55,23068
