business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://instagram.com/young_brother_bodeli?igshid=NzZlODBkYWE4Ng==,5.0,,"Main Bazar, Holi Chock, Bodeli, Gujarat 391135",391160,22.2708588,73.7167003,ChIJb5yQKgBvYDkRo9df5QGjV5Q,https://www.google.com/maps/place/?q=place_id:ChIJb5yQKgBvYDkRo9df5QGjV5Q,part_110,2026-09-20 16:42:20,13143
TIM PARIS MEN'S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90811 10098,N/A,5.0,,"GROUND FLOOR, MAIN BAZAAR ROAD, beside SHIVKRUPA STORE, nr. RAILWAY STATION, Bodeli, Gujarat 391135",391160,22.2705874,73.7172583,ChIJsbT8teBvYDkRehKCuju6E8Y,https://www.google.com/maps/place/?q=place_id:ChIJsbT8teBvYDkRehKCuju6E8Y,part_110,2026-09-20 16:42:20,13144
Blue Buddha,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94261 72482,https://bluebuddha.co.in/,4.8,,"Plot No - 4929, Police Station, Near, Dr. N.A.Parikh Road, Bodeli, Gujarat 391135",391160,22.2732422,73.7149579,ChIJhedoT9ZvYDkRba_YIDmwZd0,https://www.google.com/maps/place/?q=place_id:ChIJhedoT9ZvYDkRba_YIDmwZd0,part_110,2026-09-20 16:42:20,13145
PLK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Handbags shop, Perfume store, Shoe store, Sunglasses store, Watch store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84604 04415,https://plkclothing.com/,4.6,,"Swaminarayan Resi-cum plaza, 2, Waghodia Rd, opp. Radhika Bhuvan Banquets, Satyam Park Society, Vadodara, Gujarat 390019",Satyam Park Society,22.2943961,73.2224899,ChIJxVgwHIPFXzkRmc06XfpqvNw,https://www.google.com/maps/place/?q=place_id:ChIJxVgwHIPFXzkRmc06XfpqvNw,part_110,2026-09-20 16:42:20,13146
Pami Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78620 05108,N/A,4.9,,"Pami Fashion, Hathi Than Lane, near Gendi Gate Road, Baranpura Chokhandi, Chokshi Bazar, Vadodara, Gujarat 390017","Baranpura Chokhandi, Chokshi Bazar",22.296212699999998,73.2102961,ChIJPUFGkIvFXzkRfNVpZyB7yKM,https://www.google.com/maps/place/?q=place_id:ChIJPUFGkIvFXzkRfNVpZyB7yKM,part_110,2026-09-20 16:42:20,13147
RISHABH FASHION JAMBUGHODA,Mens Wear Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80990 87990,N/A,5.0,,"Main Bazar, opposite police station line, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3697181,73.7288681,ChIJI1aPaJplYDkRw5Fksfw4H1w,https://www.google.com/maps/place/?q=place_id:ChIJI1aPaJplYDkRw5Fksfw4H1w,part_110,2026-09-20 16:42:20,13148
Navya Collection,Mens Wear Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76220 38846,https://www.instagram.com/navya_collection_bodeli?igsh=MXV2Y3I4aHMxaTJhYw==,5.0,6.0,"1st Floor, B K Heights, Chhota Udaipur Rd, near B.K Petrol Pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709811,73.72443659999999,ChIJBdn8rdxvYDkRG2xyHrNyg_c,https://www.google.com/maps/place/?q=place_id:ChIJBdn8rdxvYDkRG2xyHrNyg_c,part_110,2026-09-20 16:42:21,13149
"Shivam collection - Best Family Clothing in Devagdh Baria, Men's & Girl Wear, Kids Wear, New Baby Born, Ethnic Collection",Mens Wear Showroom,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70168 77535,https://www.instagram.com/shivam_.collection_?igsh=Mnc3bGs0aTRrMXFm,5.0,38.0,"Station Sheri, opposite Modi high school, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6997534,73.91328709999999,ChIJM0-j-QbzYDkRzC-ZJbvLiFM,https://www.google.com/maps/place/?q=place_id:ChIJM0-j-QbzYDkRzC-ZJbvLiFM,part_110,2026-09-20 16:43:08,14310
Milan Tailor And Emporium. (Rajasthani -Marwadi),Mens Wear Showroom,Gents Tailor,"Gents Tailor, Men's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78741 84947,N/A,5.0,1.0,"Rani Bangla, Nandan Complex, Bus Stand, Road, opposite ICICI Bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310145,74.0134229,ChIJa6y8QB9FYDkRcdKrlk5FDcs,https://www.google.com/maps/place/?q=place_id:ChIJa6y8QB9FYDkRcdKrlk5FDcs,part_110,2026-09-20 16:43:08,14311
GURUKRUPA SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99785 09464,N/A,5.0,114.0,"Sanchagli, Devgadh Baria, Gujarat 389380",Sanchagli,22.700600599999998,73.9084285,ChIJ3Tmy3x7zYDkRhdTHLBqGYQU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tmy3x7zYDkRhdTHLBqGYQU,part_110,2026-09-20 16:43:08,14312
RANGOLI GARMENTS,Mens Wear Showroom,Underwear store,"Underwear store, Bag shop, Belt shop, Jeans shop, Men's clothing store, T-shirt store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,3.0,"29 Bhavani shopping centre, Chhota Udepur, Gujarat 391165",391165,22.3053109,74.0150085,ChIJk8CYDO9FYDkROY_Th9yyiE4,https://www.google.com/maps/place/?q=place_id:ChIJk8CYDO9FYDkROY_Th9yyiE4,part_110,2026-09-20 16:43:08,14313
Hitesh Bhai,Mens Wear Showroom,Men's clothing store,Men's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72848 68973,N/A,,,"PelesRod, GJ SH 62, Chhota Udepur, Gujarat 391165",391165,22.3048912,74.012602,ChIJk_oIwflFYDkR9u_K1s28S5w,https://www.google.com/maps/place/?q=place_id:ChIJk_oIwflFYDkR9u_K1s28S5w,part_110,2026-09-20 16:43:10,14314
Darji Navinchandra Chimanlal,Mens Wear Showroom,Men's clothing store,Men's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87586 94870,N/A,,,"Avni Bazar Road, Chhota Udepur, Gujarat 391165",391165,22.3024596,74.0150974,ChIJ6WcogFJFYDkRKUoArupDkZU,https://www.google.com/maps/place/?q=place_id:ChIJ6WcogFJFYDkRKUoArupDkZU,part_110,2026-09-20 16:43:10,14315
Shivham Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98240 31419,N/A,4.0,1.0,"Bodeli Road, Kavant, Gujarat 391170",391165,22.0938296,74.04890809999999,ChIJbX7KiGAxYDkRqoUX5R8EdW4,https://www.google.com/maps/place/?q=place_id:ChIJbX7KiGAxYDkRqoUX5R8EdW4,part_110,2026-09-20 16:43:10,14316
Albela Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97149 11678,N/A,,,"Main Bazar Police Station, Pase, Panvad, Gujarat 391168",Pase,22.2071477,74.0359615,ChIJ25H6LG9JYDkRZqqv3HWc7zI,https://www.google.com/maps/place/?q=place_id:ChIJ25H6LG9JYDkRZqqv3HWc7zI,part_110,2026-09-20 16:43:10,14317
LOFFER Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 74052 12756,N/A,4.3,,"Shop No.4/5, Shreeji Complex, opp. Indra Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2737844,73.2008008,ChIJp6qqquHFXzkR4clIkYii_kA,https://www.google.com/maps/place/?q=place_id:ChIJp6qqquHFXzkR4clIkYii_kA,part_110,2026-09-20 16:44:39,15738
Boyz Hub Men's Wear,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Perfume store, Shoe store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72280 15084,N/A,4.8,,"d Mart, Dhanushya shopping, 10, opp. waghodiya, Vadodara, Gujarat 390025",Suryanagar,22.2877083,73.2293023,ChIJb1-ILeXFXzkROl0nstvLBfs,https://www.google.com/maps/place/?q=place_id:ChIJb1-ILeXFXzkROl0nstvLBfs,part_110,2026-09-20 16:45:16,16255
V-Mart - Vadodara-Chhani Road,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93199 81508,https://stores.vmartretail.com/clothing-mart-channi-road-vadodara-34973/home?utm_source=gbp,4.8,,"Kamaxi Kunj, Guru Gobindsinhji Marg, near Pandya Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326684699999998,73.1759318,ChIJ-Zs9PSPJXzkRtBPuDjNcgI8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs9PSPJXzkRtBPuDjNcgI8,part_110,2026-09-20 16:45:17,16256
"Pantaloons (New VIP Road, Vadodara)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 4713 8198,https://stores.pantaloons.com/pantaloons/stores-in-vadodara/stores-in-sardar-estate/pantaloons-in-sardar-estate-vadodara--fc5caa20-ed55-447a-8181-54d312560e6b/home,4.3,80.0,"Ground-2nd Floor, Krishna Platina, New VIP Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3184354,73.22848739999999,ChIJTXLPHp7PXzkR2okAKcS3rpA,https://www.google.com/maps/place/?q=place_id:ChIJTXLPHp7PXzkR2okAKcS3rpA,part_110,2026-09-20 16:45:18,16257
CLOVER CLOTHING HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79843 99488,N/A,5.0,29.0,"G/F -30, KOTHARI CRYSTAL, GIDC Road, nr. HDFC Bank, Por, Gujarat 391243",391210,22.136799399999997,73.1846202,ChIJ44a2TQrDXzkRUMFZP90J-pw,https://www.google.com/maps/place/?q=place_id:ChIJ44a2TQrDXzkRUMFZP90J-pw,part_110,2026-09-20 16:45:54,17227
K TOWN COLLECTION. - Best Men's clothing Shop In Karjan,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93286 85801,https://k-town-collection-best.grexa.site/,5.0,18.0,"K TOWN COLLECTION, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516716,73.1188346,ChIJ7wAaRq_rXzkRdaQ2yz4SUGk,https://www.google.com/maps/place/?q=place_id:ChIJ7wAaRq_rXzkRdaQ2yz4SUGk,part_110,2026-09-20 16:45:54,17228
PRIME COLLECTION KARJAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83476 58681,https://prime-collection-karjan.xn--grexa-wsa.site/,4.8,22.0,"Opp, Railway Station Rd, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050353899999998,73.1205942,ChIJQ8A1xGLrXzkRnXxFygLxMQc,https://www.google.com/maps/place/?q=place_id:ChIJQ8A1xGLrXzkRnXxFygLxMQc,part_110,2026-09-20 16:45:54,17229
READY ZONE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94293 12500,N/A,5.0,1.0,"3429+8XV, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050874999999998,73.11990999999999,ChIJ6auBL-HrXzkRf27nJLTZqEY,https://www.google.com/maps/place/?q=place_id:ChIJ6auBL-HrXzkRf27nJLTZqEY,part_110,2026-09-20 16:45:54,17230
bapu collection men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"ni baju ma, main gate bhagat complax, juna bajar, yash complax, near juna bajar, Karjan, Gujarat 391240",Juna Bazar,22.0502419,73.1260423,ChIJQxa6YIrrXzkR5mdZlAhCILU,https://www.google.com/maps/place/?q=place_id:ChIJQxa6YIrrXzkR5mdZlAhCILU,part_110,2026-09-20 16:45:54,17231
BHAvi Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"near Somnath Mahadev Temple, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0507904,73.1243798,ChIJ1cDKiXXrXzkR4JdrR_GyQIs,https://www.google.com/maps/place/?q=place_id:ChIJ1cDKiXXrXzkR4JdrR_GyQIs,part_110,2026-09-20 16:45:54,17232
NEW LOOK MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99255 90780,N/A,4.5,2.0,"SHOP FF01, COTTAN COMPLEX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.049799,73.1176723,ChIJiaf1BBrrXzkRbDljxnfdAC4,https://www.google.com/maps/place/?q=place_id:ChIJiaf1BBrrXzkRbDljxnfdAC4,part_110,2026-09-20 16:45:54,17233
Shree Sai Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 64394,N/A,5.0,1.0,"Nagarpalika, Karjan, Gujarat 391240",Nagarpalika,22.050910299999998,73.1199766,ChIJmx6AiKzrXzkRa5UVNR6VZMo,https://www.google.com/maps/place/?q=place_id:ChIJmx6AiKzrXzkRa5UVNR6VZMo,part_110,2026-09-20 16:45:54,17234
Guruvant gents wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90571 61595,N/A,5.0,2.0,"Guruvant gents wear, near sales point, Vadodara, Gujarat 391243",391210,22.1376115,73.1845122,ChIJKfZ9X-fDXzkRJU-GOTCDqOQ,https://www.google.com/maps/place/?q=place_id:ChIJKfZ9X-fDXzkRJU-GOTCDqOQ,part_110,2026-09-20 16:45:54,17235
Atharva collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83475 20792,N/A,5.0,7.0,"Maruti Plaza, 30, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0481247,73.11118359999999,ChIJCRbkP87rXzkRdV6cOWmiFw8,https://www.google.com/maps/place/?q=place_id:ChIJCRbkP87rXzkRdV6cOWmiFw8,part_110,2026-09-20 16:45:54,17236
AB Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95373 81099,N/A,5.0,1.0,"shreeji Harmony, 13, Rod, Ankhi, Por, Gujarat 391243",391210,22.1361469,73.19099469999999,ChIJVxf_AADDXzkR9DqTYP-r9tI,https://www.google.com/maps/place/?q=place_id:ChIJVxf_AADDXzkR9DqTYP-r9tI,part_110,2026-09-20 16:45:54,17237
Aalap Selection,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99248 80918,N/A,5.0,115.0,"Cotton Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0497801,73.1178181,ChIJw6SoBxrrXzkRqPzj5Zr83LE,https://www.google.com/maps/place/?q=place_id:ChIJw6SoBxrrXzkRqPzj5Zr83LE,part_110,2026-09-20 16:45:54,17238
Ramesh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Dress store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91104 48118,N/A,5.0,7.0,"near Bhavani Mithai, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051658999999997,73.118822,ChIJYYrcSNfrXzkRf7vHXWEUb0o,https://www.google.com/maps/place/?q=place_id:ChIJYYrcSNfrXzkRf7vHXWEUb0o,part_110,2026-09-20 16:45:54,17239
V Mart - Vadodara-Nazarbaugh,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96502 16126,https://stores.vmartretail.com/clothing-mart-mandvi-vadodara-38351/home?utm_source=GBP,4.9,9148.0,"No A15/1, Nazar Baugh Palace, Survey No 1/A/1/23 Palki Tika, opposite Mandvi Circle, Vadodara, Gujarat 390017","Bajwada, Chhipwad",22.300411099999998,73.211469,ChIJdWEDB3HFXzkR10dfVTVH7gU,https://www.google.com/maps/place/?q=place_id:ChIJdWEDB3HFXzkR10dfVTVH7gU,part_110,2026-09-20 16:45:54,17240
Fashion Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88491 36911,N/A,5.0,4.0,"S-22, Jethani Super Market, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.132493,73.4125164,ChIJrXv_AZLhXzkRHHzpO70Z3Nw,https://www.google.com/maps/place/?q=place_id:ChIJrXv_AZLhXzkRHHzpO70Z3Nw,part_110,2026-09-20 16:45:54,17241
KING'S COLLECTION KARJAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79849 53982,https://www.instagram.com/reel/DDB-2TNJ4iV/?igsh=YXFsM2JndnJsemE=,5.0,2.0,"Railway Station Rd, near government school, talav ni shame, Juna Bazar, Karjan, Gujarat 391240","talav ni shame, Juna Bazar",22.0505924,73.12202309999999,ChIJP7vmo1PrXzkR0fEr3wOlbgo,https://www.google.com/maps/place/?q=place_id:ChIJP7vmo1PrXzkR0fEr3wOlbgo,part_110,2026-09-20 16:45:54,17242
𝗥𝗨𝗗𝗥𝗔𝗞𝗦𝗛𝗔 - 𝗦𝘂𝗯𝗵𝗮𝗻𝗽𝘂𝗿𝗮,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Youth clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96624 44332,https://rudrakshawear.com/,4.6,177.0,"Rudraksha,1, Shubhlaxmi Complex, below Pavan Hospital, near Subhanpura Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324956,73.1569801,ChIJ1aotIOrIXzkR0gpF50cIOao,https://www.google.com/maps/place/?q=place_id:ChIJ1aotIOrIXzkR0gpF50cIOao,part_110,2026-09-20 16:45:55,17243
Pramukh Men's Clothing,Mens Wear Showroom,Youth clothing store,Youth clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90239 05830,N/A,5.0,4.0,"G-14, Nr. ITI & IOCL Petrol Pump, Sundarvan Complex, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335807199999998,73.15373029999999,ChIJxcmVKojJXzkRPfTwqiYLUWg,https://www.google.com/maps/place/?q=place_id:ChIJxcmVKojJXzkRPfTwqiYLUWg,part_110,2026-09-20 16:45:55,17244
A CLOTHING SENSE,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,147.0,"Gf/1, Chitra Complex, & 2, near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3212373,73.1972909,ChIJrTbKe8_PXzkRKKAbdDDggNE,https://www.google.com/maps/place/?q=place_id:ChIJrTbKe8_PXzkRKKAbdDDggNE,part_110,2026-09-20 16:45:55,17245
"Shiv Man's Wear (Sherwani for men on Rent, Suit for men on Rent)",Mens Wear Showroom,Clothing store,"Clothing store, Wedding dress rental service, Costume rental service, Gents Tailor",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 70350,N/A,4.9,333.0,"no 3, Center, Sunil Shopping Centre, Waghodia Rd, near Zavernagar, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.300541499999998,73.231287,ChIJPTkVDn_FXzkRM2UhtyFYMGc,https://www.google.com/maps/place/?q=place_id:ChIJPTkVDn_FXzkRM2UhtyFYMGc,part_110,2026-09-20 16:45:55,17246
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 3700 2307,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-inorbit-mall-vadodara-VFPLIEIV,4.9,688.0,"Unit No F 23, Inorbit Mall, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322626099999997,73.1659653,ChIJt3sSnFrJXzkRTbgPV-r9xUk,https://www.google.com/maps/place/?q=place_id:ChIJt3sSnFrJXzkRTbgPV-r9xUk,part_110,2026-09-20 16:45:55,17247
Van Baron,Mens Wear Showroom,Men's clothing store,Men's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81559 61452,N/A,4.4,55.0,"Ghee Kanta Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041154,73.1974312,ChIJX4OGBVnPXzkR2klBm_TvSiM,https://www.google.com/maps/place/?q=place_id:ChIJX4OGBVnPXzkR2klBm_TvSiM,part_110,2026-09-20 16:45:56,17248
NEW TREND HUB,Mens Wear Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72020 00310,N/A,5.0,36.0,"Shop no 3,4,5, Amit Complex, opp. Indian spice Benquet, Opposite Panchratna Apartment, Subhanpura, Vadodara, Gujarat 391107","Opposite Panchratna Apartment, Subhanpura",22.319643199999998,73.1598697,ChIJLWU-oDjJXzkR21jJybyV15M,https://www.google.com/maps/place/?q=place_id:ChIJLWU-oDjJXzkR21jJybyV15M,part_110,2026-09-20 16:45:56,17249
PARTH GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81287 91089,N/A,4.5,,"AMBALAL PARK, 50, KARELIBAUG, Vadodara, Gujarat 390014",KARELIBAUG,22.199123399999998,73.2086212,ChIJQf7bBtTDXzkRKuqd9o4Yje8,https://www.google.com/maps/place/?q=place_id:ChIJQf7bBtTDXzkRKuqd9o4Yje8,part_110,2026-09-20 16:46:31,19026
SHREE PARSHVA VASTRA BHANDAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99984 62405,N/A,5.0,,"Shop No 9, Gayatri Shopping Centre, Vadodara, Por, Gujarat 391243",391220,22.139252799999998,73.1846667,ChIJ1YkAs2zDXzkRKFl5XxpHqzI,https://www.google.com/maps/place/?q=place_id:ChIJ1YkAs2zDXzkRKFl5XxpHqzI,part_110,2026-09-20 16:46:31,19027
NEW YORK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90544 74667,N/A,4.7,,"Shop No 01, New York Mens Wear, Main Bazar, Palej, Gujarat 392220",391240,21.9209875,73.07397399999999,ChIJdwgTHi-TXzkRNVE5riFH254,https://www.google.com/maps/place/?q=place_id:ChIJdwgTHi-TXzkRNVE5riFH254,part_110,2026-09-20 16:47:08,19628
Colours,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98981 65986,N/A,4.9,,"FF 1, COLOURS कपड़ो के धुरंधर, Taksh complex, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390015","Niti Park Society, Shivashraya Society, Tandalja",22.2945064,73.1565829,ChIJ_QUuWyDGXzkRIO3jEy88ZS8,https://www.google.com/maps/place/?q=place_id:ChIJ_QUuWyDGXzkRIO3jEy88ZS8,part_110,2026-09-20 16:47:08,19629
