business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taniya Flour Mill,Flour Mill,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97241 41054,N/A,,,"07 Jala Complex, Por, Gujarat 391243",391210,22.137404399999998,73.1857277,ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,https://www.google.com/maps/place/?q=place_id:ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,part_110,2026-09-20 16:45:50,16960
Kajal Flour Mill,Flour Mill,Florist,Florist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84695 84681,N/A,,,"College Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1323093,73.40436749999999,ChIJ5yUeai7hXzkRHoZThOtJHQo,https://www.google.com/maps/place/?q=place_id:ChIJ5yUeai7hXzkRHoZThOtJHQo,part_110,2026-09-20 16:45:51,16961
Gayatri floor mill,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"24XF+GV6, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0487763,73.1246338,ChIJKzcHKQDrXzkRF3QIacnBVOM,https://www.google.com/maps/place/?q=place_id:ChIJKzcHKQDrXzkRF3QIacnBVOM,part_110,2026-09-20 16:47:04,19571
MASAL FLOUR MILL,Flour Mill,Store,Store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76000 21881,N/A,5.0,,"MSL Shop 1, amli stand, opp. Kpg Township, Palej, Gujarat 392220",391240,21.9207932,73.0751633,ChIJv2yMuzGTXzkRMMdUUOHdxMo,https://www.google.com/maps/place/?q=place_id:ChIJv2yMuzGTXzkRMMdUUOHdxMo,part_110,2026-09-20 16:47:05,19572
N2 STORE,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"W7X9+G8W, Diver, Mindhol, Gujarat 391250",391240,21.9488646,73.2683148,ChIJM1F2QwDvXzkRQiYXuimuQSs,https://www.google.com/maps/place/?q=place_id:ChIJM1F2QwDvXzkRQiYXuimuQSs,part_110,2026-09-20 16:47:05,19573
Panchal flour mill Panetha,Flour Mill,Flour mill,"Flour mill, Manufacturer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63543 97089,N/A,,,"Desai, Street At, post, Panetha, Gujarat 393120",post,21.892903099999998,73.2662951,ChIJ5UcBBgDxXzkRyAYCdOnboXY,https://www.google.com/maps/place/?q=place_id:ChIJ5UcBBgDxXzkRyAYCdOnboXY,part_110,2026-09-20 16:47:05,19574
Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 89805 19515,N/A,5.0,1.0,"GF53, Samanvay Samipya, Harni, opp. New Ambe School, Harni, Vadodara, Gujarat 390024",Harni,22.340882,73.2107968,ChIJFaHdvhfPXzkRoVblltKssKE,https://www.google.com/maps/place/?q=place_id:ChIJFaHdvhfPXzkRoVblltKssKE,part_110,2026-09-20 16:47:05,19575
morar flour mill,Flour Mill,Flour mill,Flour mill,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"d,2 sundarvan society, Novino Tarsali Rd, opp. palash hospital, nr. New Era School Road, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516964,73.2021362,ChIJee5IfZfFXzkRGv7y2zoG3SA,https://www.google.com/maps/place/?q=place_id:ChIJee5IfZfFXzkRGv7y2zoG3SA,part_110,2026-09-20 16:47:41,20111
Babubhai Flour Mill,Flour Mill,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73835 77429,N/A,1.0,,"House-1, behind Rajdeep Complex, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255422,73.21311899999999,ChIJ5cgqABLFXzkR6cPdXKAqxcE,https://www.google.com/maps/place/?q=place_id:ChIJ5cgqABLFXzkR6cPdXKAqxcE,part_110,2026-09-20 16:47:42,20112
Guru Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,,"1, 5th Ln, near Nilkanth Mahadev Temple, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.245899299999998,73.1984251,ChIJr6BN-sLFXzkRAuNu7FwZRU8,https://www.google.com/maps/place/?q=place_id:ChIJr6BN-sLFXzkRAuNu7FwZRU8,part_110,2026-09-20 16:47:42,20113
Natraj Town,Flour Mill,Flour mill,"Flour mill, General store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,2.6,,"Shop No. 1, Natraj Complex, Tower-B, Natraj Township, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Tower-B, Natraj Township, Parshuram Nagar, Sayajiganj",22.303857,73.181146,ChIJZS5IW6vIXzkRvQ6QqZHbR7E,https://www.google.com/maps/place/?q=place_id:ChIJZS5IW6vIXzkRvQ6QqZHbR7E,part_110,2026-09-20 16:47:42,20114
"Satyavijay flour mill, sadhli",Flour Mill,Flour mill,Flour mill,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"At po. Sadhli , Ta, Di, Sinor, Vadodara, Gujarat 391250",391250,21.9839156,73.2917233,ChIJzTk9JAvlXzkRf0aWYfT5Gms,https://www.google.com/maps/place/?q=place_id:ChIJzTk9JAvlXzkRf0aWYfT5Gms,part_110,2026-09-20 16:48:57,21789
Navdurga Flour Mill & Atta Ghar,Flour Mill,Flour mill,"Flour mill, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"948M+4X8, Bajwa - Chhani Rd, Refinery, Teen Rasta, Bajwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Bajwa",22.3652803,73.13495809999999,ChIJQ1BWfHXJXzkR7ItpXGbNnKE,https://www.google.com/maps/place/?q=place_id:ChIJQ1BWfHXJXzkR7ItpXGbNnKE,part_110,2026-09-20 16:49:37,22155
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93135 87199,N/A,5.0,,"Jalaram Flour Mill, near Chora, Chhani, Vadodara, Gujarat 391740",Chhani,22.3625151,73.1690969,ChIJT4cFwTnJXzkRWM_jVFoFAbY,https://www.google.com/maps/place/?q=place_id:ChIJT4cFwTnJXzkRWM_jVFoFAbY,part_110,2026-09-20 16:49:37,22156
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"near Gangotri Chambers, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.3445191,73.1753598,ChIJq6qqqifJXzkRGmZJReLtktY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRGmZJReLtktY,part_110,2026-09-20 16:49:37,22157
Jagdamba Flour Mill,Flour Mill,Convenience store,Convenience store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.344421099999998,73.146419,ChIJLSPcKwPJXzkRSOfTR3D1_4k,https://www.google.com/maps/place/?q=place_id:ChIJLSPcKwPJXzkRSOfTR3D1_4k,part_110,2026-09-20 16:49:37,22158
Dhanlaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99275 99224,N/A,4.0,,"Dhanlaxmi Society, Laxmipura Rd, opp. anmol park, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3323865,73.1365991,ChIJWf2g7fjIXzkReWhFyz1P9lA,https://www.google.com/maps/place/?q=place_id:ChIJWf2g7fjIXzkReWhFyz1P9lA,part_110,2026-09-20 16:49:37,22159
Ambika Flour Mill,Flour Mill,Florist,Florist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95101 01123,N/A,5.0,,"Fulwadi, Navayard, opp. Police Station, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344012499999998,73.1641569,ChIJlUroik3JXzkRrnDQDkXbEUk,https://www.google.com/maps/place/?q=place_id:ChIJlUroik3JXzkRrnDQDkXbEUk,part_110,2026-09-20 16:49:37,22160
Patel Flour Mill,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97143 77636,N/A,5.0,,"372, jagannath puri socity, Samta Rd, near balaji nagar, Subhanpura, Vadodara, Gujarat 390023","Balaji Nagar, Subhanpura",22.3256461,73.145868,ChIJgfobgcHJXzkRjUe7wERUyJg,https://www.google.com/maps/place/?q=place_id:ChIJgfobgcHJXzkRjUe7wERUyJg,part_110,2026-09-20 16:49:37,22161
SATYANARAYAN FLOUR MILL,Flour Mill,Flour mill,"Flour mill, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99746 54843,N/A,,,"Prajapati Flats, Satyanarayan Soc, Gorwa - Bajwa Rd, opposite Bapu s dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333164099999998,73.1545965,ChIJd4pnWebIXzkRAAAAMHPzTxI,https://www.google.com/maps/place/?q=place_id:ChIJd4pnWebIXzkRAAAAMHPzTxI,part_110,2026-09-20 16:49:37,22162
Santosh Floor Mill,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82009 96823,N/A,,,"2/150, Panchvati, Gorwa, Vadodara, Gujarat 390016","Panchvati, Gorwa",22.3383473,73.1445476,ChIJbXrGrdDJXzkRrbFHNwhl7U8,https://www.google.com/maps/place/?q=place_id:ChIJbXrGrdDJXzkRrbFHNwhl7U8,part_110,2026-09-20 16:49:37,22163
MADHAV FLOUR MILL,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95375 17899,http://madhavflourmill.blogspot.com/,4.3,,"Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.324453,73.1461022,ChIJX7uB8PHIXzkR4mLUY44-HM0,https://www.google.com/maps/place/?q=place_id:ChIJX7uB8PHIXzkR4mLUY44-HM0,part_110,2026-09-20 16:49:37,22164
Tulsi Floor Mill,Flour Mill,Flour mill,"Flour mill, Florist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93277 43244,N/A,4.3,,"Tulsi Complex, behind Sahyog Society, Shanti Nagar, Panchvati, Vadodara, Gujarat 390016","Shanti Nagar, Panchvati",22.3355706,73.14452779999999,ChIJKeIog_zIXzkR3YkDSnUHP6k,https://www.google.com/maps/place/?q=place_id:ChIJKeIog_zIXzkR3YkDSnUHP6k,part_110,2026-09-20 16:49:37,22165
Patel frol mil,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"85M3+HRH, Gorwa Gaam, Gorwa, Vadodara, Gujarat 390016","Gorwa Gaam, Gorwa",22.333938399999997,73.1545984,ChIJfWuYKgDJXzkRtGuCq9279BY,https://www.google.com/maps/place/?q=place_id:ChIJfWuYKgDJXzkRtGuCq9279BY,part_110,2026-09-20 16:49:37,22166
RAVI ENTERPRISE,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76239 33608,https://ravi-enterprise.grexa.site/,5.0,,"FF-15, PRATIBHA COMPLEX, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3242838,73.1524278,ChIJucX-OADJXzkR9nNr6Be5S2I,https://www.google.com/maps/place/?q=place_id:ChIJucX-OADJXzkR9nNr6Be5S2I,part_110,2026-09-20 16:49:37,22167
मां शक्ति फ्लोर मिल,Flour Mill,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"94CQ+4J7, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.370286,73.1390581,ChIJ65tIQinJXzkRPPHYy_i3ubc,https://www.google.com/maps/place/?q=place_id:ChIJ65tIQinJXzkRPPHYy_i3ubc,part_110,2026-09-20 16:49:37,22168
New Jalaram Flour Mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"947V+76V, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3632351,73.1430498,ChIJmdZWxQzJXzkRvlLy8WAfRac,https://www.google.com/maps/place/?q=place_id:ChIJmdZWxQzJXzkRvlLy8WAfRac,part_110,2026-09-20 16:49:37,22169
Narayan Vijay Flour Mill,Flour Mill,Florist,Florist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84888 93846,N/A,4.8,11.0,"Murlidhar Aptt, A-11, Gotri Rd, opp. Yash Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196366,73.1376081,ChIJEW8ZBaLJXzkRJJz98Sf7LsQ,https://www.google.com/maps/place/?q=place_id:ChIJEW8ZBaLJXzkRJJz98Sf7LsQ,part_110,2026-09-20 16:49:38,22170
CHIRAG FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Florist, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,3.0,"High Tension Rd, opp. C H Vidhyalaya, Gotri, Vadodara, Gujarat 390021",Gotri,22.3203344,73.1462918,ChIJ7TGsgvLIXzkR6GhjLTMubmA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGsgvLIXzkR6GhjLTMubmA,part_110,2026-09-20 16:49:38,22171
Shree Shuleshwari Flour Mill,Flour Mill,Flour mill,Flour mill,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,1.0,"C-6 , Jalanand Complex, Refinery Road, Panchwati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.3419253,73.1463064,ChIJ10E9rgLJXzkRGe3szota2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ10E9rgLJXzkRGe3szota2Sk,part_110,2026-09-20 16:50:18,23992
R S Sons Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84014 09332,N/A,4.9,18.0,"Urban Recidency, 43, TP 1, Sevasi, Vadodara, Gujarat 391101","TP 1, Sevasi",22.312514,73.12004259999999,ChIJzz0VwRvJXzkRlpbwwreNRyk,https://www.google.com/maps/place/?q=place_id:ChIJzz0VwRvJXzkRlpbwwreNRyk,part_110,2026-09-20 16:50:58,24392
Jay Durga Flour Mill,Flour Mill,Flour mill,"Flour mill, Millwork shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94269 73782,N/A,4.0,12.0,"8, Ellora Park Shopping Center, Aatmajyoti Ashram Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3171331,73.1606813,ChIJr2G_s7_IXzkRDC_R_uPPgp0,https://www.google.com/maps/place/?q=place_id:ChIJr2G_s7_IXzkRDC_R_uPPgp0,part_110,2026-09-20 16:50:58,24393
Maa shakti Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94290 77300,N/A,4.2,6.0,"Gf-19, Prakruti Arya, Gotri - Sevasi Rd, opp. Darshanam Seltosa, near vivah Party Plot, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.319290799999997,73.1302962,ChIJSeIbbyPJXzkRzy6P6NBXMW8,https://www.google.com/maps/place/?q=place_id:ChIJSeIbbyPJXzkRzy6P6NBXMW8,part_110,2026-09-20 16:50:58,24394
Jay Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,2.0,"Shop lane, Bajpai Nagar-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3108617,73.119193,ChIJz93WPWnIXzkRjZEitIF9fnY,https://www.google.com/maps/place/?q=place_id:ChIJz93WPWnIXzkRjZEitIF9fnY,part_110,2026-09-20 16:50:58,24395
Avadh flour mill,Flour Mill,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"shop no 2, avadh vihar shopping complex, sindhrot, Koyali, Vadodara, Gujarat 391330","sindhrot, Koyali",22.3550966,73.1103916,ChIJ6Qnn-UXJXzkRBHVbEZQTeks,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnn-UXJXzkRBHVbEZQTeks,part_110,2026-09-20 16:50:58,24396
"Flour mill,/lot Ghar/ AttaChakki",Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 48210,N/A,,,"Crystal Yaghnapurush, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3126197,73.1281518,ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SwuQQDPXzkRwy8KcHFBoIQ,part_110,2026-09-20 16:50:58,24397
SHRII NAV DURGA FLOURMILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,3.0,"D-8, Laxmikung society, near mahakali sevsan, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190366,73.158006,ChIJc-EQegDJXzkRvfz7JhqmXrc,https://www.google.com/maps/place/?q=place_id:ChIJc-EQegDJXzkRvfz7JhqmXrc,part_110,2026-09-20 16:50:58,24398
SHREEJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 42591,N/A,5.0,2.0,"SHOP NO 1, JALARAM NAGAR, Gotri - Sevasi Rd, behind COLLBERA, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315512299999998,73.1286621,ChIJ06-IBevJXzkRdj-qkW0YdQo,https://www.google.com/maps/place/?q=place_id:ChIJ06-IBevJXzkRdj-qkW0YdQo,part_110,2026-09-20 16:50:58,24399
Suleshwari floor mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99254 76383,N/A,5.0,2.0,"844J+X9Q, Gotri Rd, Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar",22.307450799999998,73.1309923,ChIJDRkfVgDJXzkRtHcc5trwQbg,https://www.google.com/maps/place/?q=place_id:ChIJDRkfVgDJXzkRtHcc5trwQbg,part_110,2026-09-20 16:50:58,24400
Shree Harsiddhi Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98981 48714,N/A,5.0,1.0,"Sayaji Path, Sarabhai Road, Near Vadodara Central Mall, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167175,73.1696844,ChIJvxur3LnIXzkRRrq5CKUKI0g,https://www.google.com/maps/place/?q=place_id:ChIJvxur3LnIXzkRRrq5CKUKI0g,part_110,2026-09-20 16:50:58,24401
Shri Ram Flour Mill Kalpesh Chauhan,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"926M+8RX, Asarma, Gujarat 388510",391330,22.3608509,73.0346012,ChIJ5xPT1I62XzkR20aXVRZsrQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xPT1I62XzkR20aXVRZsrQQ,part_110,2026-09-20 16:50:58,24402
Well Grain (Flour Mill in Vadodara),Flour Mill,Flour mill,"Flour mill, Spice store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93131 06445,https://www.wellgrain.in/,5.0,29.0,"Gf 04, Well Grain, Nexus Connecting Hub, Vasna - Bhayli Main Rd, beside Spring Retreat, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.295143799999998,73.1342425,ChIJa5q882HJXzkR1R42l8T9l3w,https://www.google.com/maps/place/?q=place_id:ChIJa5q882HJXzkR1R42l8T9l3w,part_110,2026-09-20 16:50:59,24403
Shiv Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99244 26715,N/A,4.5,2.0,"A-1 Panchsheel Society, ISKON mandir road, Utkarsh Vidhyalaya, Gadapura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3056199,73.15369969999999,ChIJwwC3k5nIXzkR9Qh6BQyr17E,https://www.google.com/maps/place/?q=place_id:ChIJwwC3k5nIXzkR9Qh6BQyr17E,part_110,2026-09-20 16:50:59,24404
Shiv Shakti Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 64623,N/A,4.5,8.0,"8, Nataraj Society, Nizampura, Vadodara, Gujarat 390002","Nataraj Society, Nizampura",22.334191399999998,73.17812719999999,ChIJpXh5D-DJXzkRr5TRpee8YR4,https://www.google.com/maps/place/?q=place_id:ChIJpXh5D-DJXzkRr5TRpee8YR4,part_110,2026-09-20 16:50:59,24405
Jay Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,5.0,"Nutan Bharat Society B/H Vadodara Central Mall Wadi Wadi, Sarabhai Rd, Vadodara, Gujarat 390007",Alkapuri,22.316475,73.169581,ChIJ52bXwrnIXzkRnpt2x5qhgc8,https://www.google.com/maps/place/?q=place_id:ChIJ52bXwrnIXzkRnpt2x5qhgc8,part_110,2026-09-20 16:51:01,24406
