business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97723 87425,N/A,5.0,,"Shop 14Ashwariya, Shopping Main Bazar, Chhota Udepur, Gujarat 391165",391165,22.3052194,74.01507509999999,ChIJHzlunu9FYDkRnanpqNFh6Y0,https://www.google.com/maps/place/?q=place_id:ChIJHzlunu9FYDkRnanpqNFh6Y0,part_110,2026-09-20 16:43:06,14273
RK PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94295 35007,N/A,5.0,,"Shreeji Society Alirajpur Highway Road, Highway Road, Chhota Udepur, Gujarat 391165",391165,22.312091199999998,74.0163852,ChIJnUYwo-1FYDkRqcfe1wStwuw,https://www.google.com/maps/place/?q=place_id:ChIJnUYwo-1FYDkRqcfe1wStwuw,part_110,2026-09-20 16:43:06,14274
Sajju parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"8286+6JR, Chhota Udepur, Gujarat 391165",391165,22.315619299999998,74.0115093,ChIJPRmsAABFYDkRwii8vKWNT14,https://www.google.com/maps/place/?q=place_id:ChIJPRmsAABFYDkRwii8vKWNT14,part_110,2026-09-20 16:43:06,14275
Bombay Chowpaty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63521 90820,N/A,4.3,,"01, opp. Tower Road, Devgadh Baria, Gujarat 389380",391165,22.7030505,73.91130799999999,ChIJTZpZBLvzYDkREnE-20LVHjU,https://www.google.com/maps/place/?q=place_id:ChIJTZpZBLvzYDkREnE-20LVHjU,part_110,2026-09-20 16:43:06,14276
Nilkhant Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90792 29388,N/A,4.7,6.0,"Jodhpur Mistan ke Baju Me, Nilkhant Tempo, Road, Piplod, Devgadh Baria, Gujarat 389380",391165,22.7158332,73.9132214,ChIJ99M3A8XzYDkR9M5xR-tusvU,https://www.google.com/maps/place/?q=place_id:ChIJ99M3A8XzYDkR9M5xR-tusvU,part_110,2026-09-20 16:43:07,14277
Yatri Sisnebal,Ice Cream Parlour,Coffee shop,Coffee shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99131 78701,N/A,3.0,,"1 St Floor, Kavant, Gujarat 391170",391170,22.0911878,74.0507799,ChIJKfwv5t4xYDkRdqKE2Npdlmk,https://www.google.com/maps/place/?q=place_id:ChIJKfwv5t4xYDkRdqKE2Npdlmk,part_110,2026-09-20 16:44:38,15724
Creamzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,37.0,"Shop 2, Giriraj Baug, Shop No.6, near Uma Char Rasta, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3007453,73.2321541,ChIJY-IwETvFXzkRxAQbmyBN2aQ,https://www.google.com/maps/place/?q=place_id:ChIJY-IwETvFXzkRxAQbmyBN2aQ,part_110,2026-09-20 16:45:15,16237
Top 'N Town (Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93273 62239,https://www.topntown.com/,4.0,43.0,"16 SAMANVAY STATUS Ataladra, Station Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.268243299999998,73.13835809999999,ChIJV5ESChbHXzkREo5zbrYp3lg,https://www.google.com/maps/place/?q=place_id:ChIJV5ESChbHXzkREo5zbrYp3lg,part_110,2026-09-20 16:45:15,16238
Maa bhagvati ice cream parlour karjan 391240 (havmor),Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,18.0,"bs. Dada nasta, opp. New shak market, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0484625,73.1176243,ChIJB5NGXADrXzkRC6ixoqdBI2Y,https://www.google.com/maps/place/?q=place_id:ChIJB5NGXADrXzkRC6ixoqdBI2Y,part_110,2026-09-20 16:45:53,17165
DEV MAHAVIR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70411 72220,N/A,4.9,32.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517437,73.1181393,ChIJjw59OhrrXzkRWuCysziRbDA,https://www.google.com/maps/place/?q=place_id:ChIJjw59OhrrXzkRWuCysziRbDA,part_110,2026-09-20 16:45:53,17166
OM ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,15.0,"SHOP NO-3, SWASTIK COMPLEX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0518003,73.1179143,ChIJNZe7DwHrXzkRViBdbIx8UWM,https://www.google.com/maps/place/?q=place_id:ChIJNZe7DwHrXzkRViBdbIx8UWM,part_110,2026-09-20 16:45:53,17167
"Blue in berry icecream, ss Dairy product",Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,4.0,"457M+35F, Karjan, Gujarat 391243",391210,22.1126877,73.1829192,ChIJNTGXfgDpXzkR6wzZm9WpEdQ,https://www.google.com/maps/place/?q=place_id:ChIJNTGXfgDpXzkR6wzZm9WpEdQ,part_110,2026-09-20 16:45:53,17168
SHREEJI ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 27312,N/A,4.8,6.0,"Khodiyar Shopping Cener, Highway Road, Vadodara, Por, Gujarat 391243",391210,22.138416499999998,73.1849514,ChIJLdMFMyDCXzkR8nXjTiSHOb8,https://www.google.com/maps/place/?q=place_id:ChIJLdMFMyDCXzkR8nXjTiSHOb8,part_110,2026-09-20 16:45:53,17169
Bombay Chowpati Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87400 96956,N/A,4.1,11.0,"Shop No 1 Near Karjan Railway Station, Mein Raod, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050645,73.1197667,ChIJJwAfnlPrXzkRPRkd6yOuwWk,https://www.google.com/maps/place/?q=place_id:ChIJJwAfnlPrXzkRPRkd6yOuwWk,part_110,2026-09-20 16:45:53,17170
HAVMOR ICE CREAM & Fast Food (PATEL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90999 61632,N/A,4.1,16.0,"Kayavarohan - Sadhali Rd, Awakhal, Gujarat 391220",391210,22.0296204,73.2688041,ChIJMeIpi3XlXzkRqlvfnMQOT8E,https://www.google.com/maps/place/?q=place_id:ChIJMeIpi3XlXzkRqlvfnMQOT8E,part_110,2026-09-20 16:45:53,17171
Bombay Chopati Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99255 83006,N/A,5.0,4.0,"Por Main Bazar, Bazar Main Highway, opp. Police Station, Por, Bharuch, Gujarat 391243",391220,22.1381724,73.1851196,ChIJuwPylAnDXzkRVC9XaHsmb_Q,https://www.google.com/maps/place/?q=place_id:ChIJuwPylAnDXzkRVC9XaHsmb_Q,part_110,2026-09-20 16:46:30,18996
Balaji pan&soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"45PP+X45, Por, Gujarat 391243",391220,22.137382499999998,73.1853548,ChIJVRh3UQDDXzkRRvJ9jWcfQmg,https://www.google.com/maps/place/?q=place_id:ChIJVRh3UQDDXzkRRvJ9jWcfQmg,part_110,2026-09-20 16:46:30,18997
Patel icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63531 93451,N/A,,,"rudra developers, Kayavarohan - Sadhali Rd, opposite of multani seat covers, Sadhali, Gujarat 391250",391220,21.988160699999998,73.2915397,ChIJHeCpXPPlXzkRbgt-pJYVErk,https://www.google.com/maps/place/?q=place_id:ChIJHeCpXPPlXzkRbgt-pJYVErk,part_110,2026-09-20 16:46:30,18998
SHREE HARI PAN & ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84017 20441,N/A,4.0,3.0,"Tulsidham Saraswati Complex Rd, GIDC Industrial Area, Manjalpur, Alamgir, Gujarat 391243",391220,22.207821799999998,73.1904486,ChIJ63ANQWrFXzkR_4U_j8Iev0A,https://www.google.com/maps/place/?q=place_id:ChIJ63ANQWrFXzkR_4U_j8Iev0A,part_110,2026-09-20 16:46:30,18999
"Giani's Ice Cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96011 20101,https://www.gianisicecream.com/,4.8,363.0,"Shop no. 3, Fortune Platinum, Tulsidham Cir, opp. Hotel Blue Lagoon's nr, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715189,73.19419359999999,ChIJk-biC6LFXzkRlObGjmZsh88,https://www.google.com/maps/place/?q=place_id:ChIJk-biC6LFXzkRlObGjmZsh88,part_110,2026-09-20 16:46:30,19000
Gujarat Ice Cream Padra Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94096 41032,N/A,4.8,4.0,"Jay Prakash Narayan Marg Opp. Safa Marwa, Khawaja Garib Nawaz, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2898469,73.15246119999999,ChIJd2MtACTGXzkRXcOBBW6piE8,https://www.google.com/maps/place/?q=place_id:ChIJd2MtACTGXzkRXcOBBW6piE8,part_110,2026-09-20 16:46:31,19001
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 87350 16809,N/A,4.9,,"Muval chokadi Muval crossing, ta. Padara, dist, Vadodara, Gujarat 391430",391240,22.1752899,72.9585254,ChIJ7R9GAae9XzkRDm6JHMEGhyA,https://www.google.com/maps/place/?q=place_id:ChIJ7R9GAae9XzkRDm6JHMEGhyA,part_110,2026-09-20 16:47:07,19614
Bharka Devi icecream Karjan,Ice Cream Parlour,Ice cream shop,Ice cream shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391244",391240,22.0130154,73.114605,ChIJV4ZcahbtXzkR4v-zrPCabCY,https://www.google.com/maps/place/?q=place_id:ChIJV4ZcahbtXzkR4v-zrPCabCY,part_110,2026-09-20 16:47:07,19615
Rudrrmaan Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99798 94218,N/A,5.0,4.0,"GF 18, Shantam Skyline, Uma Vidhyalay Rd, near Malabar Valy, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2438434,73.20958929999999,ChIJvxMkRMzFXzkRyyoNT1KcTkg,https://www.google.com/maps/place/?q=place_id:ChIJvxMkRMzFXzkRyyoNT1KcTkg,part_110,2026-09-20 16:47:45,20238
Hocco Ice Cream Parlour Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63532 73676,N/A,5.0,11.0,"GF-10, Rama Emproor, 40, Makarpura Rd, near Shell Petrol Pump, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJxcewXrrFXzkRyGPULqR-ts8,https://www.google.com/maps/place/?q=place_id:ChIJxcewXrrFXzkRyGPULqR-ts8,part_110,2026-09-20 16:47:45,20239
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90544 13073,N/A,4.6,36.0,"Hub town, bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249151599999998,73.1967332,ChIJJQonIqfFXzkRv78Tunf7qDY,https://www.google.com/maps/place/?q=place_id:ChIJJQonIqfFXzkRv78Tunf7qDY,part_110,2026-09-20 16:47:45,20240
Utsav Ice-cream Tarsali,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,7.0,"Ratnam Green Field, Kamdhenu Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.241891799999998,73.2074464,ChIJ40SwGwDFXzkRExX57HOT01g,https://www.google.com/maps/place/?q=place_id:ChIJ40SwGwDFXzkRExX57HOT01g,part_110,2026-09-20 16:47:45,20241
Radhe Hocco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70165 99056,N/A,5.0,7.0,"Shop No. 5, Malbar Valley, near Riddhi Siddhi Society, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2428445,73.2093343,ChIJUz6kePrFXzkR_DSQkFjnxQA,https://www.google.com/maps/place/?q=place_id:ChIJUz6kePrFXzkR_DSQkFjnxQA,part_110,2026-09-20 16:47:45,20242
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97129 22128,N/A,4.5,24.0,"1, Somnath Tower-C, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2499939,73.211606,ChIJN7hZVUnEXzkRaL66ZGt4Or4,https://www.google.com/maps/place/?q=place_id:ChIJN7hZVUnEXzkRaL66ZGt4Or4,part_110,2026-09-20 16:47:45,20243
Go gola.com,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,75.0,"crossing landmark, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2371399,73.1888269,ChIJ5UQxXgDFXzkRo7KhWuuTaJw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQxXgDFXzkRo7KhWuuTaJw,part_110,2026-09-20 16:47:45,20244
vihaan icecream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99251 48028,N/A,4.3,,"Jay Mahalaxmi Park, shopping centre, 14, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2522579,73.20576729999999,ChIJH505gDXEXzkREpRaKD4sNxo,https://www.google.com/maps/place/?q=place_id:ChIJH505gDXEXzkREpRaKD4sNxo,part_110,2026-09-20 16:47:45,20245
Priyanka Havmor Ice Cream Parlor,Ice Cream Parlour,Clothing store,"Clothing store, Children's clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73593 31234,N/A,5.0,,"D-019, JOYOS HUBTOWN Makarpura ST Bus Depo, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495427,73.1979753,ChIJrwXEojvFXzkRUg4-MR5bVNE,https://www.google.com/maps/place/?q=place_id:ChIJrwXEojvFXzkRUg4-MR5bVNE,part_110,2026-09-20 16:47:45,20246
KULFI WALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76002 00318,N/A,4.9,,"Ravi Park, CHAR RASTQ, Novino Tarsali Rd, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2519311,73.2105866,ChIJmyInF2TFXzkR31_yRs0PwnM,https://www.google.com/maps/place/?q=place_id:ChIJmyInF2TFXzkR31_yRs0PwnM,part_110,2026-09-20 16:47:45,20247
રાધાક્રિષ્ના આઈસક્રીમ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,2.0,Gujarat 391244,391244,22.012767399999998,73.1145812,ChIJUzaTS57sXzkRNzQ1mfPwgHg,https://www.google.com/maps/place/?q=place_id:ChIJUzaTS57sXzkRNzQ1mfPwgHg,part_110,2026-09-20 16:48:24,21538
Bhai-Bhai ice Golawala,Ice Cream Parlour,Store,Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80004 86723,N/A,5.0,,"near SOMNATH MAHADEV TEMPLE, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0506142,73.1247463,ChIJhYboKtnrXzkRXehhnrg5DUc,https://www.google.com/maps/place/?q=place_id:ChIJhYboKtnrXzkRXehhnrg5DUc,part_110,2026-09-20 16:48:25,21539
Ice cream Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81606 88207,N/A,4.9,109.0,"GF, shop no11, Vrajbhoomi complex, Vasna - Bhayli Main Rd, opp. essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2888473,73.13243369999999,ChIJZa8yqE3HXzkRjLx55k3N29Q,https://www.google.com/maps/place/?q=place_id:ChIJZa8yqE3HXzkRjLx55k3N29Q,part_110,2026-09-20 16:48:25,21540
દિવેર ના ભોના નો ફેમસ બરફ (diver na bhona no famous baraf),Ice Cream Parlour,Ice cream shop,Ice cream shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,8.0,"gram sachivalay ni same, Diver, Shinor, Gujarat 391250",391250,21.947742899999998,73.26808539999999,ChIJmyRhcArvXzkRTXRrfEJhaaI,https://www.google.com/maps/place/?q=place_id:ChIJmyRhcArvXzkRTXRrfEJhaaI,part_110,2026-09-20 16:49:02,21822
Bholenath Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court, Restaurant, Store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82382 00305,N/A,3.8,9.0,"Sadhli Mein Bajar, 1, Kayavarohan - Sadhali Rd, Gujarat 391250",391250,21.985738599999998,73.2922344,ChIJpWkFOHblXzkRNIIj-Xo_4Iw,https://www.google.com/maps/place/?q=place_id:ChIJpWkFOHblXzkRNIIj-Xo_4Iw,part_110,2026-09-20 16:49:02,21823
Kurali chaukdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,1.0,2.0,"GJ SH 160, Anastu, Gujarat 391240",391250,22.023362,73.20436459999999,ChIJn-PXOQDvXzkR_K0mnOTzzng,https://www.google.com/maps/place/?q=place_id:ChIJn-PXOQDvXzkR_K0mnOTzzng,part_110,2026-09-20 16:49:02,21824
Shiv Shakti Dairy.....,Ice Cream Parlour,Ice cream shop,Ice cream shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99744 58284,N/A,5.0,1.0,"W87R+J6J, Sinor, Gujarat 391115",391250,21.9140972,73.3405004,ChIJJSU3epj7XzkRSd2lkiLNnOc,https://www.google.com/maps/place/?q=place_id:ChIJJSU3epj7XzkRSd2lkiLNnOc,part_110,2026-09-20 16:49:02,21825
Bethak pan & Hocco ice cream parlour,Ice Cream Parlour,Paan shop,Paan shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99784 44492,N/A,4.9,11.0,"30, near Maruti Heights, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.3676159,73.1743783,ChIJS6g8MwPJXzkRsc-qR7AR1Zo,https://www.google.com/maps/place/?q=place_id:ChIJS6g8MwPJXzkRsc-qR7AR1Zo,part_110,2026-09-20 16:49:41,22306
Paradise Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81413 97495,N/A,4.3,40.0,"Sofiya Park 15, 15, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341047399999997,73.1553362,ChIJsX0cweHIXzkRgEaD3nEuXG4,https://www.google.com/maps/place/?q=place_id:ChIJsX0cweHIXzkRgEaD3nEuXG4,part_110,2026-09-20 16:49:41,22307
HOCCO JACKY'S ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84859 97074,N/A,4.5,38.0,"SHOP NO 36, AKSHARDHAM SOCIETY, near DING DONG CHOKDI, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452296,73.169642,ChIJE5BlLknJXzkRrhfA8jZYkDc,https://www.google.com/maps/place/?q=place_id:ChIJE5BlLknJXzkRrhfA8jZYkDc,part_110,2026-09-20 16:49:41,22308
R.K. Ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84019 29218,N/A,5.0,41.0,"F-41, Samta Rd, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.3262635,73.14851159999999,ChIJtWr4bZTJXzkRz0o4tMSwSTI,https://www.google.com/maps/place/?q=place_id:ChIJtWr4bZTJXzkRz0o4tMSwSTI,part_110,2026-09-20 16:49:41,22309
Madhav Kothi ice-cream and fruit Popsicles,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96870 72278,N/A,4.9,184.0,"Shop No. 4, Winsway Complex, beside Martino'z Pizza, nr. Mahakali Temple, Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka",22.347279099999998,73.1754548,ChIJ7XT5tZjJXzkRVr_-WlGbxm8,https://www.google.com/maps/place/?q=place_id:ChIJ7XT5tZjJXzkRVr_-WlGbxm8,part_110,2026-09-20 16:49:41,22310
Shambhu icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,12.0,"Shop no 04, nagarik Shakari bank, Mohan Kaka Shopping Centre, near Channi, Chhani, Vadodara, Gujarat 391740",Chhani,22.3619709,73.1682886,ChIJ-d7uKwDJXzkRmuDltnDse3o,https://www.google.com/maps/place/?q=place_id:ChIJ-d7uKwDJXzkRmuDltnDse3o,part_110,2026-09-20 16:49:41,22311
HAVMOR ICE CREAMS (sonvik swad studio),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88492 09056,N/A,4.9,28.0,"GF-32, Fortune Gateway, opp. central super market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJIQxm_cXJXzkRvPzSQOCSIbs,https://www.google.com/maps/place/?q=place_id:ChIJIQxm_cXJXzkRvPzSQOCSIbs,part_110,2026-09-20 16:49:41,22312
JALARAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96879 76065,N/A,4.7,3.0,"Mahatma Gandhi Rd, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3667324,73.1393176,ChIJXz6hXizJXzkR82y5aCI5bYA,https://www.google.com/maps/place/?q=place_id:ChIJXz6hXizJXzkR82y5aCI5bYA,part_110,2026-09-20 16:49:41,22313
R K Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,5.0,"Gujarat Refinery Admin Building, Bajwa - Chhani Rd, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391310","Gujarat Refinery Township, Bajwa",22.368434399999998,73.1409178,ChIJaRT0_nTJXzkRyQQtFoOtVSw,https://www.google.com/maps/place/?q=place_id:ChIJaRT0_nTJXzkRyQQtFoOtVSw,part_110,2026-09-20 16:49:41,22314
