business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Farm RestroCafe,Cafe and Coffee Shop,Cafe,Cafe,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93286 22855,N/A,4.5,152.0,"R S No. 390, Laxmipura Rd, beside Kalp Nishang Ankodia, New Alkapuri, Vadodara, Ankodiya, Gujarat 390023",New Alkapuri,22.3339666,73.1307942,ChIJXR7KosfJXzkRtq2vGM58RrM,https://www.google.com/maps/place/?q=place_id:ChIJXR7KosfJXzkRtq2vGM58RrM,part_110,2026-09-20 16:49:41,22354
Cafe Motogaze The Best Cafe in New Alkapuri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Car wash, Children's party service, Cafe, Event venue, Fitness center, Pool hall, Soccer club, Sports bar, Sports club",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99786 87897,https://www.motogazevadodara.com/motospace.html,4.5,221.0,"opposite Woodbond Cafe, near Kasper Woods 4B2HK Floor Apartments, New Alkapuri, Vadodara, Ankodiya, Gujarat 390021",New Alkapuri,22.3354808,73.12646769999999,ChIJx2NoaSzJXzkRGkLMuWD3TbM,https://www.google.com/maps/place/?q=place_id:ChIJx2NoaSzJXzkRGkLMuWD3TbM,part_110,2026-09-20 16:49:41,22355
The Coffee Next Door,Cafe and Coffee Shop,Coffee shop,Coffee shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99786 23256,https://thecoffeenextdoor.com/,4.7,96.0,"GF-1, Harmony Complex, 28, opp. M.K High School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446399999998,73.1711464,ChIJkfGRZBfJXzkRH2DriWnxt7w,https://www.google.com/maps/place/?q=place_id:ChIJkfGRZBfJXzkRH2DriWnxt7w,part_110,2026-09-20 16:49:41,22356
Bruno's Cafe,Cafe and Coffee Shop,Cafe,Cafe,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84520 21419,N/A,4.8,,"Frist Floor, Radhakrishna Shopping Complex, C/26, Centre, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3379974,73.1495048,ChIJ48mpE_LJXzkRT1GwdyJoOyE,https://www.google.com/maps/place/?q=place_id:ChIJ48mpE_LJXzkRT1GwdyJoOyE,part_110,2026-09-20 16:49:42,22357
Bae & ME,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91572 93727,https://instagram.com/baeme_vadodara?igshid=YjNmNGQ3MDY=,4.4,,"GF 2, PAVANVEER PLAZA, opp. IOCL PETROL PUMP, Vemali, Vadodara, Gujarat 390024",Vemali,22.3569206,73.197647,ChIJ-0kAOhTPXzkR-j4Q4ygIGyU,https://www.google.com/maps/place/?q=place_id:ChIJ-0kAOhTPXzkR-j4Q4ygIGyU,part_110,2026-09-20 16:49:43,22358
Shakti Pan,Cafe and Coffee Shop,Cafe,Cafe,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"D-92, Gotri, Vadodara, Gujarat 390021",Gotri,22.3182168,73.1427613,ChIJ64ZUNPPIXzkROAzueoNkzMc,https://www.google.com/maps/place/?q=place_id:ChIJ64ZUNPPIXzkROAzueoNkzMc,part_110,2026-09-20 16:49:44,22359
Suma a cafe project,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Internet cafe, Italian restaurant, Mexican restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79849 51457,N/A,4.8,,"SUMA DOCKYARD, The Containers Park, behind Hanuman Temple, opp. Osia mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318130399999998,73.1283418,ChIJb_JxY-HJXzkROpoRl4rF_4Y,https://www.google.com/maps/place/?q=place_id:ChIJb_JxY-HJXzkROpoRl4rF_4Y,part_110,2026-09-20 16:50:21,24023
The Epicure Cafe || Best Neapolitan Pizza,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93135 29893,http://www.theepicure.in/,4.7,,"Sevasi - Canal Rd, near Sherwoods 23 Bungalows, Khanpur, Vadodara, Gujarat 391101",391320,22.321257499999998,73.1164974,ChIJrckZhnPJXzkRrxg0hAw4pk0,https://www.google.com/maps/place/?q=place_id:ChIJrckZhnPJXzkRrxg0hAw4pk0,part_110,2026-09-20 16:50:21,24024
1978 Cafe cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63520 96203,N/A,4.6,,"Raama Emporio, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183345,73.12131769999999,ChIJfd0ZIQDJXzkRTuixCbBpMgA,https://www.google.com/maps/place/?q=place_id:ChIJfd0ZIQDJXzkRTuixCbBpMgA,part_110,2026-09-20 16:50:21,24025
Black Fox The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82004 30384,https://blackfoxcafe.in/,4.6,174.0,"Shop No 20, Asopalav One West, Bhayli Main Road, Besides Adventuraa, Sevasi, Vadodara, Gujarat 391101","Besides Adventuraa, Sevasi",22.3075698,73.1250652,ChIJF8wGIxnJXzkRAkS_WS7znqY,https://www.google.com/maps/place/?q=place_id:ChIJF8wGIxnJXzkRAkS_WS7znqY,part_110,2026-09-20 16:51:03,24530
Cielo Cafe and Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Dessert restaurant, Dessert shop, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Soft drinks shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99093 77100,N/A,4.4,136.0,"6th floor, Asopalav One West, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3075375,73.12513919999999,ChIJi2vkq0nJXzkRZym2w5nWG5A,https://www.google.com/maps/place/?q=place_id:ChIJi2vkq0nJXzkRZym2w5nWG5A,part_110,2026-09-20 16:51:03,24531
The Deck by Workbrew || Best Cafe In Sevasi | Restaurant In Sevasi | Shakes Restaurant In Sevasi,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87582 65000,N/A,4.5,323.0,"Terrace Floor, Courtyard Gateway, bus stand, opp. sevasi, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187206,73.1186804,ChIJv63BALbJXzkRqFfPnRrBrV4,https://www.google.com/maps/place/?q=place_id:ChIJv63BALbJXzkRqFfPnRrBrV4,part_110,2026-09-20 16:51:03,24532
SORAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://sorai.cafe/,4.6,121.0,"R/S No 121, opp. Devashay Regaliya, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3094277,73.1217384,ChIJMwEwAADJXzkRLZQMXkm7atc,https://www.google.com/maps/place/?q=place_id:ChIJMwEwAADJXzkRLZQMXkm7atc,part_110,2026-09-20 16:51:03,24533
London Cafe & Restaurant - Vasna,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Dessert shop, Restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97379 63115,https://londoncafe.net/,4.6,,"Fire station, Behind Srushti Bunglow Near Panchmukhi Hanuman Mandir Vasna, char rasta, Vadodara, Gujarat 391410",Saiyed Vasna,22.295985599999998,73.140046,ChIJyTi3vivHXzkRxx98ip4zDCQ,https://www.google.com/maps/place/?q=place_id:ChIJyTi3vivHXzkRxx98ip4zDCQ,part_110,2026-09-20 16:51:03,24534
Modernist Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96012 59531,N/A,4.2,729.0,"Sears Tower, 701, Gotri Rd, Vadodara, Gujarat 390021",391330,22.3187703,73.1225575,ChIJEwDZJAXJXzkRqqskFjRZ_Q4,https://www.google.com/maps/place/?q=place_id:ChIJEwDZJAXJXzkRqqskFjRZ_Q4,part_110,2026-09-20 16:51:04,24535
ROCKSOUL CAFE & BISTRO,Cafe and Coffee Shop,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96620 01448,N/A,4.5,343.0,"121, OneWest, Aasopalav W, Sevasi - Canal Rd, near Priya Talkies, Gotri, Vadodara, Gujarat 391101",Gotri,22.307424299999997,73.125044,ChIJDdY4RJHJXzkRxcoScygbNzY,https://www.google.com/maps/place/?q=place_id:ChIJDdY4RJHJXzkRxcoScygbNzY,part_110,2026-09-20 16:51:04,24536
