business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinal Photo studio,Photographers,Photo shop,Photo shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"625P+49W, Panvad, Gujarat 391168",391168,22.2078657,74.03595729999999,ChIJ27-i2khJYDkRO_rfvZYNMSk,https://www.google.com/maps/place/?q=place_id:ChIJ27-i2khJYDkRO_rfvZYNMSk,part_110,2026-09-20 16:44:13,15413
SHREE RAMESHWARI RECORDING STUDIO PANVAD,Photographers,Recording studio,Recording studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.youtube.com/@shreedevadjofficial/featured,4.0,,"625Q+8FG, Panvad, Bandi, Gujarat 391168",391168,22.2094061,73.9405605,ChIJx5MUZZ1JYDkRqWT2tMoi7Cs,https://www.google.com/maps/place/?q=place_id:ChIJx5MUZZ1JYDkRqWT2tMoi7Cs,part_110,2026-09-20 16:44:13,15414
Satnam Online Point,Photographers,Photo shop,Photo shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"4W5P+XMX, Kavant, Khandaniya, Gujarat 391170",391170,22.1099922,73.9367315,ChIJ5ZdiXVI5YDkRVmi3ZrwcXvE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdiXVI5YDkRVmi3ZrwcXvE,part_110,2026-09-20 16:44:56,15901
Sitaram photo studio,Photographers,Photography studio,Photography studio,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"33Q2+VGF, Mankodi, Gujarat 391170",391170,22.0896626,74.0513431,ChIJKakk5GExYDkRKvuUurhSDsY,https://www.google.com/maps/place/?q=place_id:ChIJKakk5GExYDkRKvuUurhSDsY,part_110,2026-09-20 16:44:56,15902
Truevision Photography - Wedding Photographer Vadodara Gujarat | Pre wedding cinematographer Video | Reception Candid shoot,Photographers,Photography service,"Photography service, Aerial photographer, Photo agency, Photography studio, Wedding photographer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 80000 01253,https://truevisionphotography.in/,5.0,,"FF-4, sitaram super market, opp. Prakruti Resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.3530229,73.1718527,ChIJwagKa3zJXzkRRpRQtqH3404,https://www.google.com/maps/place/?q=place_id:ChIJwagKa3zJXzkRRpRQtqH3404,part_110,2026-09-20 16:44:57,15903
Jay Photography Weddings & Events,Photographers,Wedding photographer,"Wedding photographer, Photographer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 80003 67655,https://www.instagram.com/pho_tosbyjay/?hl=en,4.9,,"E-3 raghuveer nagar M.G.M school road, New Sama Rd, near sama sports complex, Vadodara, Gujarat 390024","Shital Park, Radha Nagar, New Sama",22.3445643,73.1908741,ChIJOx4190nPXzkROAwnXCxg2Kw,https://www.google.com/maps/place/?q=place_id:ChIJOx4190nPXzkROAwnXCxg2Kw,part_110,2026-09-20 16:44:57,15904
The 3D Digital Studio,Photographers,Photography studio,Photography studio,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 64509,http://www.the3ddigitalstudio.com/,4.7,62.0,"gf-203,jigbhav complex, Nizampura Main Rd, Nizampura, Vadodara, Gujarat, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327531699999998,73.182402,ChIJMQO9qzTPXzkRSX7JfCWsi60,https://www.google.com/maps/place/?q=place_id:ChIJMQO9qzTPXzkRSX7JfCWsi60,part_110,2026-09-20 16:45:33,16555
Lumi Lens Studio,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96874 83881,N/A,5.0,,"Satyanarayan Society, Jambu bhrahamna samaj cadi, B-15, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0537962,73.11575789999999,ChIJrzC9N4_rXzkReD_IhRiKuxk,https://www.google.com/maps/place/?q=place_id:ChIJrzC9N4_rXzkReD_IhRiKuxk,part_110,2026-09-20 16:46:10,18196
Vansh photography,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87807 10081,N/A,5.0,,"Shop No 11, Sadhli Square, Karjan, Road, Sadhali, Gujarat 391250",391210,21.983211999999998,73.2895504,ChIJZ2O6yEHlXzkRNv2wenknrtI,https://www.google.com/maps/place/?q=place_id:ChIJZ2O6yEHlXzkRNv2wenknrtI,part_110,2026-09-20 16:46:10,18197
Sk Studio Karjan,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70967 59694,N/A,4.6,,"Nagarpalika line, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517437,73.1181393,ChIJg3HECNbrXzkREBrCZRFNYLs,https://www.google.com/maps/place/?q=place_id:ChIJg3HECNbrXzkREBrCZRFNYLs,part_110,2026-09-20 16:46:10,18198
CHIRAG DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95744 09275,N/A,4.8,,"Shop No 1, Mein Road, near Bank Of Baroda, Nava Bajar, Karjan, Gujarat 391240",Nava Bajar,22.0518522,73.11749569999999,ChIJOWTab0LrXzkRToBiUEkmgAs,https://www.google.com/maps/place/?q=place_id:ChIJOWTab0LrXzkRToBiUEkmgAs,part_110,2026-09-20 16:46:10,18199
J VISUAL,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90338 33345,N/A,5.0,,"HANUMAN TEMPAL, ALAMGIR, Vadodara, Gujarat 391243",391210,22.199306,73.1927284,ChIJtTB8PHzDXzkRyECByI1eqUY,https://www.google.com/maps/place/?q=place_id:ChIJtTB8PHzDXzkRyECByI1eqUY,part_110,2026-09-20 16:46:10,18200
Darshan Photo Studio,Photographers,Photographer,Photographer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94264 10258,N/A,3.3,,"GF-07 Patidar Complex, near Bank Of Baroda, Por, Gujarat 391243",391210,22.1396591,73.1845901,ChIJCRUc5pPDXzkRUO-jEYzsInA,https://www.google.com/maps/place/?q=place_id:ChIJCRUc5pPDXzkRUO-jEYzsInA,part_110,2026-09-20 16:46:10,18201
Bhargav Digital Studio,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91060 59451,N/A,5.0,,"GuruMurti Complex, Shantinath Society, Nava Bazar, Karjan, Gujarat 391240","Shantinath Society, Nava Bazar",22.057970599999997,73.11593049999999,ChIJYUNl9EjrXzkRX4KyzJgNOjo,https://www.google.com/maps/place/?q=place_id:ChIJYUNl9EjrXzkRX4KyzJgNOjo,part_110,2026-09-20 16:46:10,18202
Rk photography,Photographers,Housing society,Housing society,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"X7JW+93H, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391210,21.9809312,73.2952234,ChIJ1b7DJgDlXzkR4X2EOehoti0,https://www.google.com/maps/place/?q=place_id:ChIJ1b7DJgDlXzkR4X2EOehoti0,part_110,2026-09-20 16:46:10,18203
Prasang Digital Studio,Photographers,Photo lab,Photo lab,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97256 61616,N/A,3.8,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0502733,73.12598969999999,ChIJGeJpgA_rXzkRP9ZiOXM9cAQ,https://www.google.com/maps/place/?q=place_id:ChIJGeJpgA_rXzkRP9ZiOXM9cAQ,part_110,2026-09-20 16:46:10,18204
Lucky studio sadhli,Photographers,Wedding photographer,Wedding photographer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95860 22245,N/A,5.0,,"Bank of baroda, Sadhali, Gujarat 391250",391210,21.985791,73.2920501,ChIJJW2iOXblXzkRlRfz_JAabrc,https://www.google.com/maps/place/?q=place_id:ChIJJW2iOXblXzkRlRfz_JAabrc,part_110,2026-09-20 16:46:10,18205
Mahavir Digital Studio,Photographers,Photography studio,Photography studio,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99794 20824,N/A,5.0,,"GF-40/B Badiyadev Complex Near Por Police Station, Karvan, Road, Por, Gujarat 391243",391210,22.1379864,73.18566919999999,ChIJq6qq6iHCXzkRpGraB2No1zs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRpGraB2No1zs,part_110,2026-09-20 16:46:10,18206
Hema Digital,Photographers,Photography studio,Photography studio,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 85027,https://hema-digital.grexa.site/,5.0,,"Bombay Housing Society, 7, Vadodara, Gujarat 391243",391220,22.1373238,73.1887495,ChIJSXhTrhjCXzkRqQ3JN-Wvwh8,https://www.google.com/maps/place/?q=place_id:ChIJSXhTrhjCXzkRqQ3JN-Wvwh8,part_110,2026-09-20 16:46:46,19282
Palvari Studio,Photographers,Photography studio,Photography studio,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99095 50809,N/A,5.0,,"At & PO, Kayavarohhan Ta, Dabhoi Dist,, Vadodara, Gujarat 391220",391220,22.0839099,73.2478119,ChIJHYGxj1voXzkRYv3PZXmURtQ,https://www.google.com/maps/place/?q=place_id:ChIJHYGxj1voXzkRYv3PZXmURtQ,part_110,2026-09-20 16:46:46,19283
Varahi Photo Framing,Photographers,Photography studio,Photography studio,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98981 23301,N/A,,,"Shop 3, 117, Main Bazar, near Panchayat Office, Por, Gujarat 391243",391220,22.1413156,73.184493,ChIJmXcG9HzDXzkR7q5wDOgVpuo,https://www.google.com/maps/place/?q=place_id:ChIJmXcG9HzDXzkR7q5wDOgVpuo,part_110,2026-09-20 16:46:46,19284
Ketan Photo Studio,Photographers,Photography studio,Photography studio,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87800 16690,N/A,,,"Shop No 5, Gayatri Shopping Center, Near, Por - Kayavarohan Rd, Por, Gujarat 391243",391220,22.1393786,73.1846163,ChIJn4_ThpvDXzkRFI1ghFnvGb8,https://www.google.com/maps/place/?q=place_id:ChIJn4_ThpvDXzkRFI1ghFnvGb8,part_110,2026-09-20 16:46:46,19285
PUNIYAD VILLAGE,Photographers,Village hall,Village hall,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.3,,"Puniyad, Gujarat 391220",391220,22.100561,73.1935383,ChIJayPlABbpXzkRlcAD22L9FDc,https://www.google.com/maps/place/?q=place_id:ChIJayPlABbpXzkRlcAD22L9FDc,part_110,2026-09-20 16:46:48,19286
Prashant Photography studio Vadodara,Photographers,Wedding photographer,Wedding photographer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99244 52970,N/A,4.8,35.0,"NEW JIN AREA MOBHRODA, Padra, Vadodara, Gujarat 391430",391240,22.1594652,72.9708323,ChIJcQVOcz29XzkRXfJPHBMTBm0,https://www.google.com/maps/place/?q=place_id:ChIJcQVOcz29XzkRXfJPHBMTBm0,part_110,2026-09-20 16:47:24,19821
Om digital studio,Photographers,Photography studio,Photography studio,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"V7V8+4H2, Panetha, Gujarat 393120",391240,21.892749,73.2664423,ChIJE3-jYgDxXzkRQzRJRWzqlNc,https://www.google.com/maps/place/?q=place_id:ChIJE3-jYgDxXzkRQzRJRWzqlNc,part_110,2026-09-20 16:47:25,19822
Pihu wedding Photography,Photographers,Photography service,Photography service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 6355 768 267,N/A,4.9,,"156/Shivanagar, behind the FAG Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2329641,73.1824449,ChIJ6QVuVPTFXzkRN99yJ3huDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6QVuVPTFXzkRN99yJ3huDXk,part_110,2026-09-20 16:48:03,20901
"Dhaval Photography Official || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography",Photographers,Photographer,Photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97225 53563,https://www.instagram.com/dhaval_photography_official/,4.6,,"c 21 Darshanam Tushti Ahead of, Ravi Park Char Rasta Rd, Somnath Nagar Society, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar Society, Parvati Nagar, Tarsali",22.2459018,73.205563,ChIJtWZ_x7vFXzkRl369O8oD-u8,https://www.google.com/maps/place/?q=place_id:ChIJtWZ_x7vFXzkRl369O8oD-u8,part_110,2026-09-20 16:48:03,20902
"RD Photography Studio || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography In Makarpura",Photographers,Wedding photographer,"Wedding photographer, Photography studio",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91062 72739,https://instagram.com/r_d_photography_studio?igshid=MzRlODBiNWFlZA==,4.9,,"Gf-10, haveli resi com plaza, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393795,73.2006644,ChIJXzyzhSzFXzkRHaYis3XU_mc,https://www.google.com/maps/place/?q=place_id:ChIJXzyzhSzFXzkRHaYis3XU_mc,part_110,2026-09-20 16:48:03,20903
Shades of Reflection Photo & Films | Wedding Photographer Vadodara | Pre‑wedding Photoshoot | best photographer in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Photographer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82005 82067,https://www.instagram.com/shadesofreflection_,4.9,,"A tower 601, Shantam Skyline, near Uma Vidhyalay Road, beside Mangala Marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2442168,73.20979659999999,ChIJtbXRTADFXzkR7jN7RH01sSU,https://www.google.com/maps/place/?q=place_id:ChIJtbXRTADFXzkR7jN7RH01sSU,part_110,2026-09-20 16:48:03,20904
Earthborn Imagery Studio,Photographers,Photography studio,"Photography studio, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.instagram.com/earthborn_imagery_studio/,4.8,,"Earthborn Imagery Studio, 391243, India",391243,22.322102599999997,73.1730862,ChIJgWVK1kF0s40R4jPMuEDU60c,https://www.google.com/maps/place/?q=place_id:ChIJgWVK1kF0s40R4jPMuEDU60c,part_110,2026-09-20 16:48:03,20905
Sp photography,Photographers,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73595 63889,https://www.instagram.com/s_p_photography06/profilecard/?igsh=OGxrY2tvcXRienRx,5.0,,"Maneja Crossing, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243377199999998,73.1895065,ChIJlbEOyOfFXzkRvA8sMvAEPUI,https://www.google.com/maps/place/?q=place_id:ChIJlbEOyOfFXzkRvA8sMvAEPUI,part_110,2026-09-20 16:48:03,20906
Golden Photography Studio ( sinor wala),Photographers,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"SHIVAM RESIDENCY, A-114, near REVA PARTY PLOT, beside HOTEL LEGEND, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2538552,73.2244012,ChIJk4P72SnFXzkRmQnKBPY31CM,https://www.google.com/maps/place/?q=place_id:ChIJk4P72SnFXzkRmQnKBPY31CM,part_110,2026-09-20 16:48:03,20907
Palvari Studio- Wedding Photographer,Photographers,Wedding photographer,Wedding photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98989 23292,N/A,4.9,,"GF-8, Shivkunj Residency, opp. Kamdhenu Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489323,73.2152208,ChIJc1G0rE7EXzkRRYShk8SMBQ8,https://www.google.com/maps/place/?q=place_id:ChIJc1G0rE7EXzkRRYShk8SMBQ8,part_110,2026-09-20 16:48:03,20908
Wedding Candid - Photography & Cinematography,Photographers,Photographer,Photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 26504,http://weddingcandid.com/,4.9,,"Jay Mahalaxmi Park, 2, Novino Tarsali Rd, opp. Hanumanji Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252399099999998,73.2053111,ChIJLddfeDXEXzkR86BxAgeDyLw,https://www.google.com/maps/place/?q=place_id:ChIJLddfeDXEXzkR86BxAgeDyLw,part_110,2026-09-20 16:48:03,20909
Shyam Studio Photography,Photographers,Photographer,"Photographer, Photography studio",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98986 36776,N/A,5.0,,"FF-12, shree Avenue, opp. Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Padam Park Society, Anand Baug Society, Tarsali",22.2521405,73.2038723,ChIJz2S3ZRLrXzkRFPVk8KVgOqc,https://www.google.com/maps/place/?q=place_id:ChIJz2S3ZRLrXzkRFPVk8KVgOqc,part_110,2026-09-20 16:48:03,20910
Gayatri Naik Photography,Photographers,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://instagram.com/gayatrinaikphotography?igshid=ZDc4ODBmNjlmNQ==,4.7,,"RIddhi Flats,Tarsali,Vadodara, C-501, Novino Tarsali Rd, opp. Vrajdhara-2, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.2510913,73.20029819999999,ChIJp97E06HFXzkR2ZNZU43NPu4,https://www.google.com/maps/place/?q=place_id:ChIJp97E06HFXzkR2ZNZU43NPu4,part_110,2026-09-20 16:48:03,20911
Unique photo,Photographers,Photographer,Photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87801 44752,N/A,4.7,,"C/64, Motinagar-3, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Tarsali",22.2515607,73.21117699999999,ChIJbxeKZinFXzkR8Ab7Xr68RUg,https://www.google.com/maps/place/?q=place_id:ChIJbxeKZinFXzkR8Ab7Xr68RUg,part_110,2026-09-20 16:48:04,20912
Live Kalla,Photographers,Photographer,Photographer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.0,,"Balmshah Nagri, Kala, Gujarat 391244",Balmshah Nagri,21.950440399999998,73.1691604,ChIJl_TCd-DtXzkRL-VerofvRSI,https://www.google.com/maps/place/?q=place_id:ChIJl_TCd-DtXzkRL-VerofvRSI,part_110,2026-09-20 16:48:41,21635
Sk Studio,Photographers,Photography studio,Photography studio,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97256 59094,N/A,5.0,,"Shop No. B-4, Riyaz Complex, Nr. Highway Road, Palej, Ta, Gujarat 392220",391244,21.9220284,73.0794494,ChIJgybuWV6TXzkRxs6IVTuoPJ8,https://www.google.com/maps/place/?q=place_id:ChIJgybuWV6TXzkRxs6IVTuoPJ8,part_110,2026-09-20 16:48:41,21636
New Payal Studio,Photographers,Photography studio,Photography studio,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 85110 06385,N/A,4.8,,"1st Bhatt Market Main Bazar, Palej, Gujarat 392220",391244,21.920433199999998,73.0734131,ChIJb8DVEI2TXzkRFmzi29lZtkc,https://www.google.com/maps/place/?q=place_id:ChIJb8DVEI2TXzkRFmzi29lZtkc,part_110,2026-09-20 16:48:41,21637
Dream photography,Photographers,Wedding photographer,Wedding photographer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJg0vcPADlXzkRzFowIIPgOSY,https://www.google.com/maps/place/?q=place_id:ChIJg0vcPADlXzkRzFowIIPgOSY,part_110,2026-09-20 16:49:20,21923
PAREL PHOTO STUDIO,Photographers,Photography studio,Photography studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84691 41253,N/A,5.0,,"Shop No 2 S J Complex Avakhal, Road, Sadhali, Gujarat 391250",391250,21.986573699999997,73.2943142,ChIJ_zENaXDlXzkRsnb6jVlH__g,https://www.google.com/maps/place/?q=place_id:ChIJ_zENaXDlXzkRsnb6jVlH__g,part_110,2026-09-20 16:49:20,21924
R.K Golden Studio Sinor,Photographers,Photography studio,Photography studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94281 72529,N/A,5.0,,"Shop No 23/44, Samruddhi Complex, near Segva Bypass Road, Segva, Gujarat 391105",391250,22.0083546,73.370407,ChIJL2d11NDlXzkRYG1BywtkEYw,https://www.google.com/maps/place/?q=place_id:ChIJL2d11NDlXzkRYG1BywtkEYw,part_110,2026-09-20 16:49:20,21925
Bhavadeep Pancholie Photography,Photographers,Photography service,Photography service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98793 70933,http://www.facebook.com/bdeepclicks,4.8,34.0,"Gurukrupa Housing Society, A- 18, opp. Sahayog Society, behind Radha Krishna Society, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3385164,73.15059219999999,ChIJZw9OBKDJXzkRdDUmaGC-ilY,https://www.google.com/maps/place/?q=place_id:ChIJZw9OBKDJXzkRdDUmaGC-ilY,part_110,2026-09-20 16:50:00,23277
Sapkale Visuals,Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83473 23518,https://business.google.com/site/l/09047752141807746700,5.0,147.0,"Nehru Nagar, Bajwa, Vadodara, Gujarat 391310","Nehru Nagar, Bajwa",22.3654369,73.14869879999999,ChIJ7xyMan7JXzkRMCM_aVHCAbU,https://www.google.com/maps/place/?q=place_id:ChIJ7xyMan7JXzkRMCM_aVHCAbU,part_110,2026-09-20 16:50:00,23278
SP production All Type of Photography Services@ film Making,Photographers,Photographer,Photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98795 39388,N/A,5.0,3.0,"near, 53/Sangita society, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.3382097,73.1486101,ChIJQdhh0NDJXzkRF_mGbHLIXKA,https://www.google.com/maps/place/?q=place_id:ChIJQdhh0NDJXzkRF_mGbHLIXKA,part_110,2026-09-20 16:50:00,23279
Artisticanon - Photo Cinema Design,Photographers,Photographer,"Photographer, Graphic designer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70484 65341,http://www.artisticanon.in/,4.8,16.0,"B/H, Maruti Heights, A-30, Galaxy Villas, Lake, near Chhani, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.3675914,73.1756024,ChIJtwWiOyfJXzkRuj42iC-FE2g,https://www.google.com/maps/place/?q=place_id:ChIJtwWiOyfJXzkRuj42iC-FE2g,part_110,2026-09-20 16:50:00,23280
Mansi Digital Photo Studio,Photographers,Photography studio,"Photography studio, Computer repair service, Computer support and services, Mobile phone repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 811 142,N/A,4.6,10.0,"948R+MH4, Bajwa Teen Rasta, Gujarat Refinery Rd, opp. Sbi Bank, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3666396,73.14144139999999,ChIJ0SCofXXJXzkR-Dozb3AGgYU,https://www.google.com/maps/place/?q=place_id:ChIJ0SCofXXJXzkR-Dozb3AGgYU,part_110,2026-09-20 16:50:00,23281
C M Photo Studio,Photographers,Photography studio,Photography studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94273 28618,N/A,4.4,16.0,"Shop 4, dutt, Dutt Ashray Complex, Pramesh Society, Undera, Vadodara, Gujarat 391330","Pramesh Society, Undera",22.347639599999997,73.13751649999999,ChIJr4ZynQfJXzkRqfMJRTrVuSQ,https://www.google.com/maps/place/?q=place_id:ChIJr4ZynQfJXzkRqfMJRTrVuSQ,part_110,2026-09-20 16:50:00,23282
RC Studio,Photographers,Photography studio,Photography studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99740 89657,N/A,4.9,27.0,"G-16, Ankur Avenue Complex Opp. Jiba Nagar Society, panchvati, Gorwa, Vadodara, Gujarat 390016","Zaverpark Society, Ankur Vatika Society, Gorwa",22.3399336,73.15038919999999,ChIJgSp7ko7JXzkRAI3BbS_4qU4,https://www.google.com/maps/place/?q=place_id:ChIJgSp7ko7JXzkRAI3BbS_4qU4,part_110,2026-09-20 16:50:00,23283
ROHIT TASVEER,Photographers,Wedding photographer,Wedding photographer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99987 98565,N/A,4.8,47.0,"TOWER-E/F, FF4 SHREEJI GOLD, Front of Bandhan Party Plot, Laxmipura Rd, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3315411,73.1433061,ChIJEyeqOsXJXzkR8vokZdgjBNg,https://www.google.com/maps/place/?q=place_id:ChIJEyeqOsXJXzkR8vokZdgjBNg,part_110,2026-09-20 16:50:00,23284
