business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_110,2026-09-20 16:41:59,11993
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_110,2026-09-20 16:41:59,11994
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_110,2026-09-20 16:41:59,11995
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_110,2026-09-20 16:41:59,11996
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_110,2026-09-20 16:41:59,11997
Battleground(box cricket),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95585 89070,N/A,4.1,,"Takshashila School Road, Sardar Patel Ring Rd, opp. chaiwale, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008394799999998,72.6683595,ChIJqwyCsAqHXjkRVR23tvBczEE,https://www.google.com/maps/place/?q=place_id:ChIJqwyCsAqHXjkRVR23tvBczEE,part_110,2026-09-20 16:41:59,11998
Shivaay Cricket Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99748 33748,N/A,4.8,,"nr. Swaminarayan Mission School, Surat, Pasodara, Gujarat 395006",391156,21.238626099999998,72.92667089999999,ChIJTXaRdwBF4DsR1hKxHRNVhD8,https://www.google.com/maps/place/?q=place_id:ChIJTXaRdwBF4DsR1hKxHRNVhD8,part_110,2026-09-20 16:41:59,11999
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",391156,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_110,2026-09-20 16:41:59,12000
C.M. BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"Chainpur Rd, nr. RAINBOWKIDS PRE SCHOOL, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0990491,72.5537662,ChIJeWpfFyODXjkRjIcSIKegvVM,https://www.google.com/maps/place/?q=place_id:ChIJeWpfFyODXjkRjIcSIKegvVM,part_110,2026-09-20 16:41:59,12001
Bavda Cricket ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"JWFC+H5J, Hanuman Bhagda, Valsad, Gujarat 396030",Hanuman Bhagda,20.6239611,72.9204027,ChIJexzJTRbo4DsR81_6Oe-axCs,https://www.google.com/maps/place/?q=place_id:ChIJexzJTRbo4DsR81_6Oe-axCs,part_110,2026-09-20 16:41:59,12002
VIA Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 75520,N/A,4.2,,"Nr. VIA Hall, Via Char Rasta Rd, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3649093,72.924094,ChIJvfkZoUfO4DsRKYCmamYK3Zo,https://www.google.com/maps/place/?q=place_id:ChIJvfkZoUfO4DsRKYCmamYK3Zo,part_110,2026-09-20 16:41:59,12003
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98791 84142,N/A,4.3,,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_110,2026-09-20 16:41:59,12004
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,,"Karai Dam, Karai, Gujarat 382355",391156,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_110,2026-09-20 16:41:59,12005
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_110,2026-09-20 16:41:59,12006
The Turf Arena Box Cricket and Football,Sports Academy and Turf Ground,Playground,"Playground, Sports club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90540 04056,N/A,4.8,391.0,"36, meter road, opp. Avaniprastha, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJKw9BOrIpXDkRfJVFC82tn-Y,https://www.google.com/maps/place/?q=place_id:ChIJKw9BOrIpXDkRfJVFC82tn-Y,part_110,2026-09-20 16:42:00,12007
Skye Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91060 06621,N/A,4.6,281.0,"near Doggy Hotel, opposite Blescene Cafe, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.010228899999998,72.4830506,ChIJzTAF9EybXjkRZoKa3dPaYj4,https://www.google.com/maps/place/?q=place_id:ChIJzTAF9EybXjkRZoKa3dPaYj4,part_110,2026-09-20 16:42:00,12008
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,60.0,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_110,2026-09-20 16:42:00,12009
ONESTOP TURF BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 65878,N/A,4.8,33.0,"RUTA FARM PARTY PLOT, Adalaj, Shertha, Gujarat 382423",391156,23.1842594,72.55506969999999,ChIJ38eYQyMpXDkRwrRfOJxjPdE,https://www.google.com/maps/place/?q=place_id:ChIJ38eYQyMpXDkRwrRfOJxjPdE,part_110,2026-09-20 16:42:00,12010
AJ Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96626 07594,N/A,4.9,253.0,"Shop no:22, Maharana Pratap Chowk, raj empire, Sanjay Nagar, Dhruv Park Society, Godadara, Surat, Gujarat 395010","Sanjay Nagar, Dhruv Park Society, Godadara",21.1754092,72.87223639999999,ChIJKSA0xjJP4DsRaBixqcxP1dA,https://www.google.com/maps/place/?q=place_id:ChIJKSA0xjJP4DsRaBixqcxP1dA,part_110,2026-09-20 16:42:00,12011
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_110,2026-09-20 16:42:00,12012
Champions Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court, Soccer club, Soccer field",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87800 08207,https://www.instagram.com/championsarenaturf/,3.6,51.0,"B/s, Kd Hospital, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",391156,23.1357766,72.53985349999999,ChIJZWyeREGDXjkRb2VBr8vAsM0,https://www.google.com/maps/place/?q=place_id:ChIJZWyeREGDXjkRb2VBr8vAsM0,part_110,2026-09-20 16:42:00,12013
Sun Sports and Fitness,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,115.0,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_110,2026-09-20 16:42:00,12014
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93217 54581,http://progreensports.in/,4.5,2.0,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_110,2026-09-20 16:42:00,12015
As Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74900 31946,N/A,4.2,20.0,"Pushpam Complex, D 121, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970504,72.6062024,ChIJpw2zHVePXjkRInmtwXa_m4U,https://www.google.com/maps/place/?q=place_id:ChIJpw2zHVePXjkRInmtwXa_m4U,part_110,2026-09-20 16:42:00,12016
𝗜𝗻𝗳𝗶𝗽𝗿𝗼 𝘀𝗽𝗼𝗿𝘁𝘀 𝗔𝗰𝗮𝗱𝗲𝗺𝘆,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98989 66387,N/A,4.5,,"gurudwara, Karodiya Rd, opp. chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.3583103,73.1590899,ChIJOUHrggTJXzkRb-K6E2gqDhk,https://www.google.com/maps/place/?q=place_id:ChIJOUHrggTJXzkRb-K6E2gqDhk,part_110,2026-09-20 16:42:45,13782
DHSCA CRICKET COACHING ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87348 75713,N/A,4.8,,"CRICKET GROUND, SRPF GROUP 9, opp. DMart Makarpura, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.260621,73.2009767,ChIJaS3rWNDFXzkR5rbQC_GTmf8,https://www.google.com/maps/place/?q=place_id:ChIJaS3rWNDFXzkR5rbQC_GTmf8,part_110,2026-09-20 16:42:45,13783
Om Sai Cricket Academy,Sports Academy and Turf Ground,Aerial Sports Center,Aerial Sports Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94094 92290,N/A,4.9,,"75CG+QQ9, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2719077,73.1769826,ChIJde0LHybHXzkR6j8lRqyfKUQ,https://www.google.com/maps/place/?q=place_id:ChIJde0LHybHXzkR6j8lRqyfKUQ,part_110,2026-09-20 16:42:45,13784
IIRA Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,,"Campus, Next Siddheshwar Krishna, IIRA International School Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2758659,73.13253619999999,ChIJkx3kecvHXzkRYKX7_M4epwo,https://www.google.com/maps/place/?q=place_id:ChIJkx3kecvHXzkRYKX7_M4epwo,part_110,2026-09-20 16:42:45,13785
Baroda sports academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.5,,"GF, Sports Arena, 11Life Arena, opp. Baroda, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3121467,73.1262449,ChIJF6yDHkjJXzkRyDdvYbIkBoo,https://www.google.com/maps/place/?q=place_id:ChIJF6yDHkjJXzkRyDdvYbIkBoo,part_110,2026-09-20 16:42:45,13786
Darshanam indoor cricket academy and gym,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,187.0,"Darshanam indoor cricket academy and gym, Road, opposite Gotri, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.321643899999998,73.10874439999999,ChIJIfgEwjrJXzkROxTkxFq_SyM,https://www.google.com/maps/place/?q=place_id:ChIJIfgEwjrJXzkROxTkxFq_SyM,part_110,2026-09-20 16:42:46,13787
baroda sports club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95588 13529,N/A,4.9,273.0,"Police parade ground, Vadodara, Gujarat 390018",Tulsiwadi,22.3082019,73.2061526,ChIJ8wph1PPPXzkR5_X8CmEPAc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wph1PPPXzkR5_X8CmEPAc8,part_110,2026-09-20 16:42:46,13788
The Eclipse Sports-2,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96143 45678,http://www.theeclipsesports.in/,4.5,345.0,"The Eclipse sports-2 B/H Pratham Bluets, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335656,73.1216484,ChIJoRrjCKTJXzkR0NJJnL148hk,https://www.google.com/maps/place/?q=place_id:ChIJoRrjCKTJXzkR0NJJnL148hk,part_110,2026-09-20 16:42:46,13789
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72278 90349,http://www.huddle.co.in/,4.7,475.0,"Besides Pincode 55, opposite Darshanam Splendora, 1, Vasna Bhayli Main Rd, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2965494,73.1325854,ChIJ_x_n76XJXzkRYR3N0tWb0n4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_n76XJXzkRYR3N0tWb0n4,part_110,2026-09-20 16:42:46,13790
Criczone Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70437 77785,http://www.criczone.in/,4.4,112.0,"Muj Mahuda, Vadodara, Gujarat 390011",Muj Mahuda,22.283070199999997,73.1721871,ChIJt9E1fivFXzkRAa7DzxU70bE,https://www.google.com/maps/place/?q=place_id:ChIJt9E1fivFXzkRAa7DzxU70bE,part_110,2026-09-20 16:42:47,13791
Darshanam Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.4,115.0,"68P6+W4R, Near Diwalipura village, Kundhela crossing , Vadodara-Dabhoi Road., Dabhoi, Gujarat 391107",391165,22.2373618,73.3102643,ChIJyduGVCvbXzkRMv7ai9Opgn8,https://www.google.com/maps/place/?q=place_id:ChIJyduGVCvbXzkRMv7ai9Opgn8,part_110,2026-09-20 16:43:35,14823
Roy sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63599 99476,N/A,5.0,,"Roy Sport Academy, near Phoenix international School, opp. Sairang Heights, Atladara, Vadodara, Gujarat 390010",Atladara,22.2712546,73.1582571,ChIJWWWoQorHXzkRBAcHog14DDw,https://www.google.com/maps/place/?q=place_id:ChIJWWWoQorHXzkRBAcHog14DDw,part_110,2026-09-20 16:44:16,15471
Amodar - BoxCricket & FootballTurf,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 36755,N/A,4.7,216.0,"Shivam Farms, Near Amodar Bus Stop, Opp Prime Plaza, New, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2936256,73.2957929,ChIJHeGqKDfbXzkRE1Pg9LUuV3I,https://www.google.com/maps/place/?q=place_id:ChIJHeGqKDfbXzkRE1Pg9LUuV3I,part_110,2026-09-20 16:44:17,15472
Turf Gully Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77789 48238,N/A,4.6,45.0,"96HC+84G, Virod Rd, Harni, Vadodara, Gujarat 390022",Harni,22.378304699999997,73.2203297,ChIJl6I9UADPXzkRV06jVlfAb9Q,https://www.google.com/maps/place/?q=place_id:ChIJl6I9UADPXzkRV06jVlfAb9Q,part_110,2026-09-20 16:44:17,15473
VADOODARA SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99788 21616,https://vadodaracricketacademy.com/,4.3,,"Sevasi - Canal Rd, near Akshar public school, Vadodara, Gujarat 391101",391170,22.304504899999998,73.1229815,ChIJlcWnagTJXzkRDdIbJYGZFhk,https://www.google.com/maps/place/?q=place_id:ChIJlcWnagTJXzkRDdIbJYGZFhk,part_110,2026-09-20 16:45:00,15987
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78282 69999,https://www.sportnspark.com/,4.7,,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_110,2026-09-20 16:45:37,16680
B.S SPORTS VASNA BRANCH,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91735 67006,https://www.apnabusinesscard.com/BS-SPORTS-SOLUTION-(Vasna-Gotri-Road),4.9,,"Gangotri I con, Gotri - Vasna Rd, opp. Gokul party plot, nr. nilamber circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021323,73.1415227,ChIJ047mt33JXzkRPau3c5ppFJE,https://www.google.com/maps/place/?q=place_id:ChIJ047mt33JXzkRPau3c5ppFJE,part_110,2026-09-20 16:45:38,16681
"D.S.Sports. Authorised :-YONEX, NIVIA",Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Exercise equipment store, Sportswear store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97234 54616,https://www.instagram.com/ds.sports_official?igsh=aXBwZG15N2tvOTZ6,4.5,,"char rasta, Waghodia road, FF-28, Prarambh Complex, opp. Gujarat Sarkar Jilla Sports, Near Mahesh Complex, Vadodara, Gujarat 390019","Near Mahesh Complex, Waghodia",22.2932775,73.2338141,ChIJ28Lu3XnFXzkRUPXXqhymsLE,https://www.google.com/maps/place/?q=place_id:ChIJ28Lu3XnFXzkRUPXXqhymsLE,part_110,2026-09-20 16:45:38,16682
Sakar Turf Ground,Sports Academy and Turf Ground,Playground,Playground,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72084 90599,N/A,4.3,,"Dr. Babasaheb Ambedkar chowk, Karanjade, Panvel, Karanjade, Maharashtra 410206","Karanjade, Panvel",18.982043,73.1032054,ChIJO7kvlPTp5zsR4n5SdM23LHQ,https://www.google.com/maps/place/?q=place_id:ChIJO7kvlPTp5zsR4n5SdM23LHQ,part_110,2026-09-20 16:45:38,16683
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_110,2026-09-20 16:46:14,18331
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_110,2026-09-20 16:46:14,18332
FREE HIT VAPI TURF,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.facebook.com/freehitvapiturf,4.7,,"VIA Cricket Ground, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.365734,72.9241127,ChIJ30f-rWbP4DsRI3WdCMX05QI,https://www.google.com/maps/place/?q=place_id:ChIJ30f-rWbP4DsRI3WdCMX05QI,part_110,2026-09-20 16:46:14,18333
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93136 29973,N/A,4.8,,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_110,2026-09-20 16:46:14,18334
