business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_110,2026-09-20 16:41:39,10237
Shreeji Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9, 100 Feet Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131047,72.5186803,ChIJH_I00SebXjkRzSrfZvK2vD0,https://www.google.com/maps/place/?q=place_id:ChIJH_I00SebXjkRzSrfZvK2vD0,part_110,2026-09-20 16:41:39,10238
Nautam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2640 0390,N/A,4.8,,"7-11, Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0298056,72.5636717,ChIJWVjSHPeEXjkR1dWIeseWaR8,https://www.google.com/maps/place/?q=place_id:ChIJWVjSHPeEXjkR1dWIeseWaR8,part_110,2026-09-20 16:41:39,10239
Yashdeep Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75678 28567,https://yashdeepcarehospitals.co.in/,4.9,,"Plot no 191/B, near, CH-6 Yuva Chetna Cir, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2384321,72.6625914,ChIJaTPuVwsrXDkRT3ATvcvPeTo,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRT3ATvcvPeTo,part_110,2026-09-20 16:41:39,10240
Gayatri Maternity & Nursing Home | Gynecologist in Shahibaug,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 3591 4110,N/A,4.5,28.0,"34, Girdharnagar Society, Shahibagh, Near Post Office Shahibagh K.s.m.m higher secondary school, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0485766,72.5980775,ChIJVVVVlQyEXjkRTzf6s8u0XmA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRTzf6s8u0XmA,part_110,2026-09-20 16:41:39,10241
Garv Gynec Hospital & Laparoscopy Center,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 31334,N/A,4.9,,"3rd Floor, Tulsi business center, 1, near hdfc bank, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807577,72.9729332,ChIJw01PKy25XTkRx9Uf2UCOGXk,https://www.google.com/maps/place/?q=place_id:ChIJw01PKy25XTkRx9Uf2UCOGXk,part_110,2026-09-20 16:41:39,10242
Dr Nilofar Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83200 86924,N/A,4.0,10.0,"Munshi Complex, 20-26, opposite Muslim Society Road, Madni Park, Bharuch, Gujarat 392001",Madni Park,21.6971302,72.97018109999999,ChIJ1T-c1GAn4DsRgCqfajL6ua0,https://www.google.com/maps/place/?q=place_id:ChIJ1T-c1GAn4DsRgCqfajL6ua0,part_110,2026-09-20 16:41:39,10243
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_110,2026-09-20 16:41:39,10244
DAHEGAM WOMEN'S HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84600 09377,https://www.instagram.com/dahegam_womens_hospital?igsh=MWl1Y3A5YXk0M2h3OA==,4.9,,"3rd FLOOR, BALMUKUND SQUARE, opp. AMIN SOCIETY, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653381,72.81220689999999,ChIJ99A4XS15XjkRQJnLNGGDGFc,https://www.google.com/maps/place/?q=place_id:ChIJ99A4XS15XjkRQJnLNGGDGFc,part_110,2026-09-20 16:41:39,10245
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",391156,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_110,2026-09-20 16:41:39,10246
Phoenix Hospital (Naroda),Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87348 00444,https://phoenixhospital.in/,4.7,,"City Center, 2nd & 3rd Foor, 239-252 and 323-325, Narol - Naroda Rd, Near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062090899999998,72.6436736,ChIJvbnPJMmGXjkRO85NEB13WOk,https://www.google.com/maps/place/?q=place_id:ChIJvbnPJMmGXjkRO85NEB13WOk,part_110,2026-09-20 16:41:39,10247
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_110,2026-09-20 16:41:39,10248
Vaanya Gynec & Children Hospital(Vaccination Center),Nursing Home and Maternity Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76000 81890,http://www.vaanyahospital.com/,4.8,,"1st Floor, Oxydarshanam Tower A, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.294084599999998,73.137496,ChIJNRGTgSrGXzkRXmaVVAuZhAo,https://www.google.com/maps/place/?q=place_id:ChIJNRGTgSrGXzkRXmaVVAuZhAo,part_110,2026-09-20 16:41:40,10249
Mahavir Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_110,2026-09-20 16:41:40,10250
Kavita Nursing Home & I.C.U,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 248 2755,N/A,4.1,58.0,"86C6+GVR, Harni Rd, opposite Sangam Society, beside Baroda Dairy Milk Bar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.321354499999998,73.2121275,ChIJGbvKiWzPXzkRJnuZQWUSgJc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRJnuZQWUSgJc,part_110,2026-09-20 16:42:24,13228
Maa Hospital Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Animal hospital",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Vaid House, Akota Padra Road, Near R C Patel Estate, Akota Road, Padra Road, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.282482899999998,73.1650102,ChIJO4g53xvGXzkRVjv7BrkYFFY,https://www.google.com/maps/place/?q=place_id:ChIJO4g53xvGXzkRVjv7BrkYFFY,part_110,2026-09-20 16:42:24,13229
R.K.Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,1.0,"PW26+CP5, Samdi Cir, Devgadh Baria, Gujarat 389380",391165,22.7010065,73.9118582,ChIJzYTDmkryYDkRTI5ngAUplrU,https://www.google.com/maps/place/?q=place_id:ChIJzYTDmkryYDkRTI5ngAUplrU,part_110,2026-09-20 16:43:12,14398
"Matrutva Hospital - Best Gynecologist, Maternity Home, Infertility Doctor",Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Birth center, Birth control center, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 24658,https://drrajatnagendrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,518.0,"PADAM PARK, 20/21, Novino Tarsali Rd, Padam Park Society, Road, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Road, Makarpura",22.25167,73.20359169999999,ChIJ9zxBUzTEXzkRWgNjmsujtSY,https://www.google.com/maps/place/?q=place_id:ChIJ9zxBUzTEXzkRWgNjmsujtSY,part_110,2026-09-20 16:43:13,14399
Pramila Gynec Hospital - Best Gynec Hospital in Vadodara,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87587 47564,N/A,4.7,145.0,"Second floor, Pancham Icon, New VIP Rd, nr. Bank Of Baroda, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312400999999998,73.2349079,ChIJfc71TGPPXzkRdq2AzWgzstU,https://www.google.com/maps/place/?q=place_id:ChIJfc71TGPPXzkRdq2AzWgzstU,part_110,2026-09-20 16:43:13,14400
Swarg Community Care,Nursing Home and Maternity Hospital,Aged care,"Aged care, Assisted living facility, Community center, Hospice, Rehabilitation center, Retirement community, Old Age Home",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 85116 66664,https://www.swargcommunitycare.org/,4.8,489.0,"SWARG, Gotri - Sevasi Rd, behind Priya Cinema, Vadodara, Gujarat 391410",Gokul Nagar,22.299685999999998,73.12581349999999,ChIJiTy3j7_IXzkRvxsgSYzmH-g,https://www.google.com/maps/place/?q=place_id:ChIJiTy3j7_IXzkRvxsgSYzmH-g,part_110,2026-09-20 16:45:22,16310
Aarna Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,27.0,"Govind park, 2, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.125739499999998,73.410314,ChIJiVifcwDhXzkRALIhWZaXk-o,https://www.google.com/maps/place/?q=place_id:ChIJiVifcwDhXzkRALIhWZaXk-o,part_110,2026-09-20 16:45:58,17533
DHRUVIL MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72010 71606,N/A,4.3,44.0,"8 Vaishali society, College Rd, Dabhoi, Gujarat 391110",Kaumudi Society,22.1338912,73.4079083,ChIJPbhyGIPgXzkRLCVNeS3wciU,https://www.google.com/maps/place/?q=place_id:ChIJPbhyGIPgXzkRLCVNeS3wciU,part_110,2026-09-20 16:45:58,17534
Gayatri Maternity & IVF Center | Best gynecologist in Vadodara | IVF center in Vadodara | Maternity hospital in Vadodara,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95864 04060,https://gayatriivf.in/,3.9,103.0,"101, Bus Stop, Waghodia Rd, opp. Prabhat, behind Cosmos Bank, Amidhara Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.300713899999998,73.2347966,ChIJqQikhH7FXzkR944hB1vr_O8,https://www.google.com/maps/place/?q=place_id:ChIJqQikhH7FXzkR944hB1vr_O8,part_110,2026-09-20 16:45:58,17535
K-Care,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95129 54885,https://kcaredevices.com/,,,"Shop No.1, Manoram Apartment, nr. Raopura School, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3034008,73.1996271,ChIJB9r6WaPPXzkRLXCxEkUdg30,https://www.google.com/maps/place/?q=place_id:ChIJB9r6WaPPXzkRLXCxEkUdg30,part_110,2026-09-20 16:46:00,17536
Guru krupa home care taker agency,Nursing Home and Maternity Hospital,Home health care service,Home health care service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97257 20647,http://www.gurukrupahomecaretakeragency.com/,4.9,67.0,"FF/2, DIYA GRAND CITY, Vadsar Rd, opp. AURA HIGHTS, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2546839,73.1682311,ChIJubkJ6hPFXzkRBIfyvh2RO2U,https://www.google.com/maps/place/?q=place_id:ChIJubkJ6hPFXzkRBIfyvh2RO2U,part_110,2026-09-20 16:46:36,19074
Ujjval Multi Speciality Clinic & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3445+9RV, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0559761,73.1095318,ChIJDR53viHrXzkRTFDrpd9AZ4c,https://www.google.com/maps/place/?q=place_id:ChIJDR53viHrXzkRTFDrpd9AZ4c,part_110,2026-09-20 16:47:12,19678
Aashtha Home Health Care Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90167 11001,http://www.aashthahomehealthcare.in/,3.7,3.0,"1, Ambika Nagar Road, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055877,73.13026239999999,ChIJL_WoTGDIXzkRCU21DVxCSUo,https://www.google.com/maps/place/?q=place_id:ChIJL_WoTGDIXzkRCU21DVxCSUo,part_110,2026-09-20 16:47:14,19679
Gayatri Nursing Home. & Gayatri Nursing Home laboratory,Nursing Home and Maternity Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85116 33344,N/A,3.9,,"Shree Ganga Residency Plaza, 105-108, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442766,73.1974716,ChIJm3MrozjFXzkRhnb47fsBxWY,https://www.google.com/maps/place/?q=place_id:ChIJm3MrozjFXzkRhnb47fsBxWY,part_110,2026-09-20 16:47:49,20412
Padma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99980 19461,https://padmamaternityhospital.com/,4.1,,"Samrundhi Residency Cum Plaza, 3rd Ln, Beside Makarpura Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2484139,73.19661119999999,ChIJ_____zjEXzkR1_HbS8En_rE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR1_HbS8En_rE,part_110,2026-09-20 16:47:49,20413
Vinayak Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94092 32344,N/A,4.2,,"101, Gangasagar Complex, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255260999999997,73.21099199999999,ChIJS-TVU0vEXzkRppcUbj-5kFg,https://www.google.com/maps/place/?q=place_id:ChIJS-TVU0vEXzkRppcUbj-5kFg,part_110,2026-09-20 16:47:49,20414
Srinivasa Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Nursing school",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 40 6999 7416,N/A,3.8,93.0,"8-5-175, 2/B, Rd Number 3, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4776529,78.4828909,ChIJLXMd5IaayzsRQGIqWzDbBTE,https://www.google.com/maps/place/?q=place_id:ChIJLXMd5IaayzsRQGIqWzDbBTE,part_110,2026-09-20 16:47:51,20415
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_110,2026-09-20 16:47:51,20416
Usha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 40 2720 7779,N/A,3.8,,"12-2/4/A, Boduppal Colony Rd, Hema Nagar Colony, Hema Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Hema Nagar Colony, Hema Nagar, Nacharam",17.4223601,78.565292,ChIJGyYEu1KZyzsRXJI3QrCg9E8,https://www.google.com/maps/place/?q=place_id:ChIJGyYEu1KZyzsRXJI3QrCg9E8,part_110,2026-09-20 16:47:51,20417
SS Mansuri Hospital & Nursing Home Sonography,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94095 60090,N/A,4.9,76.0,"Gate NO.3, https://maps.app.goo.gl/Hav8ocwRkzfeR6bT9, Kabadi Market, 38, Sardar Society, opp. Behrampura, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0024581,72.58455459999999,ChIJxzef2NGFXjkRUJBT52RY5C8,https://www.google.com/maps/place/?q=place_id:ChIJxzef2NGFXjkRUJBT52RY5C8,part_110,2026-09-20 16:47:51,20418
Swadia & Patel Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95129 85333,https://swadiapatel.in/,4.9,115.0,"Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3073737,73.1758409,ChIJI6kxYADJXzkRxEsRbeYllkE,https://www.google.com/maps/place/?q=place_id:ChIJI6kxYADJXzkRxEsRbeYllkE,part_110,2026-09-20 16:47:51,20419
Vinayak Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_110,2026-09-20 16:49:08,21859
Janani hospital and surgical nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,30.0,"Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3668035,73.1392747,ChIJ4wE9WwDJXzkRKP_BHssRfZA,https://www.google.com/maps/place/?q=place_id:ChIJ4wE9WwDJXzkRKP_BHssRfZA,part_110,2026-09-20 16:49:46,22519
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 235 1935,N/A,3.6,53.0,"Sub Station, Gotri Rd, Near GEB, Gotri, Vadodara, Gujarat 390007","Near GEB, Gotri",22.313600899999997,73.1442038,ChIJ36SD_V3IXzkRLgmX-m9tM6o,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRLgmX-m9tM6o,part_110,2026-09-20 16:49:46,22520
Suvidha Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 313 6038,N/A,5.0,4.0,"first floor, Krishna krupa, opp. Ellora milk, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390023","Ashok Vatika Society, Subhanpura",22.3313439,73.1547578,ChIJH0eNqL_IXzkRcad6TE2JcdI,https://www.google.com/maps/place/?q=place_id:ChIJH0eNqL_IXzkRcad6TE2JcdI,part_110,2026-09-20 16:49:46,22521
Janani Maternity Hospital (Dr. Meera Desai),Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 243 7793,http://jananimaternity.com/,4.2,66.0,"Dandia Bazaar Rd, opp. Alankar Apartment, near Police Station, Vadodara, Gujarat 390001",391310,22.29936,73.20121069999999,ChIJQeRTIvbFXzkRnT_9ZsPfbAQ,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRnT_9ZsPfbAQ,part_110,2026-09-20 16:49:46,22522
Koyali Beena Gopal Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94087 65000,N/A,4.6,154.0,"Petrol pump, Near, A/7, Ganga Nagar Housing Society, Koyali, Vadodara, Gujarat 391330",Koyali,22.3610909,73.1154085,ChIJIefdi5XJXzkR2J-GfRL2mOY,https://www.google.com/maps/place/?q=place_id:ChIJIefdi5XJXzkR2J-GfRL2mOY,part_110,2026-09-20 16:49:47,22523
Madhuvan Maternity And Eye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97373 12255,N/A,4.9,295.0,"Kailash Apartment, Iskon Temple Road, Gotri Road, Opp Hari Nagar Water Tank, Hari Nagar Panch Rasta, Diwalipura, Vadodara, Gujarat 390007",Gotri,22.3101023,73.1527881,ChIJE8981ZbIXzkRaUJUOCSRGiA,https://www.google.com/maps/place/?q=place_id:ChIJE8981ZbIXzkRaUJUOCSRGiA,part_110,2026-09-20 16:51:08,24821
Vandana Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82385 82593,N/A,4.5,164.0,"Shree Ram Park Housing Society, 5, Gotri Rd, near Natubhai Circle, Shri Ram Society Number 2, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3117058,73.1558554,ChIJsSpXLJTIXzkRvA9w-3BJlKg,https://www.google.com/maps/place/?q=place_id:ChIJsSpXLJTIXzkRvA9w-3BJlKg,part_110,2026-09-20 16:51:10,24822
𝗠𝗮𝗻𝗴𝗮𝗹𝗮𝗺 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Nursing Home and Maternity Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90334 45512,https://www.apnabusinesscard.com/Mangalam-Hospital,4.5,283.0,"Abhijeet Residency, C 401, Vasna Rd, near akashrdham society, Smita Park Society, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Smita Park Society, Shakti Nagar Society, Saiyed Vasna",22.303552999999997,73.149365,ChIJeZRvRjbJXzkR7sbpp9pYQuo,https://www.google.com/maps/place/?q=place_id:ChIJeZRvRjbJXzkR7sbpp9pYQuo,part_110,2026-09-20 16:51:10,24823
