business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 93413,N/A,4.3,250.0,"GRRF+WRV, GJ SH 83, Gujarat 388410",391155,22.5423519,72.8245597,ChIJt0pijF5RXjkRySzX5GTCbYA,https://www.google.com/maps/place/?q=place_id:ChIJt0pijF5RXjkRySzX5GTCbYA,part_110,2026-09-20 16:41:07,7587
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_110,2026-09-20 16:41:07,7588
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,793.0,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_110,2026-09-20 16:41:07,7589
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_110,2026-09-20 16:41:07,7590
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_110,2026-09-20 16:41:07,7591
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99795 25546,N/A,4.9,174.0,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_110,2026-09-20 16:41:08,7592
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 93034,N/A,4.6,18.0,"Vav, bhakt faliyu, Gujarat 394185",391155,21.240505799999998,72.9683076,ChIJW60_Nj5E4DsRmq2y-k_BHUE,https://www.google.com/maps/place/?q=place_id:ChIJW60_Nj5E4DsRmq2y-k_BHUE,part_110,2026-09-20 16:41:08,7593
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_110,2026-09-20 16:41:08,7594
ROYAL MANDAP SUPPLIERS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer, Event management company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63533 19808,https://royalmandapsuppliers.com/,4.6,10.0,"NH 48, Palod, Gujarat 394110",391155,21.3767091,72.9573006,ChIJwS_UmvI44DsRAk8LNZhneJc,https://www.google.com/maps/place/?q=place_id:ChIJwS_UmvI44DsRAk8LNZhneJc,part_110,2026-09-20 16:41:08,7595
shreeji mandap halvad,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98980 47347,N/A,4.8,20.0,"256J+474, Halvad, Gujarat 363330",391155,23.0102548,71.1807106,ChIJATqPfrcqWjkRQ3u2EDeYv5A,https://www.google.com/maps/place/?q=place_id:ChIJATqPfrcqWjkRQ3u2EDeYv5A,part_110,2026-09-20 16:41:08,7596
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,16.0,"H933+R8M, Kundaliya, Gujarat 385575",391155,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_110,2026-09-20 16:41:08,7597
OM MANDAP DECORATION,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99248 81942,N/A,5.0,7.0,"keshav park bridge, Paliyad Rd, near panchapada, Gopal nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Gopal nagar, Kharama, Bharvad Vado",22.1837055,71.6568554,ChIJ_W1zg1zdWDkRGac4HCwi06M,https://www.google.com/maps/place/?q=place_id:ChIJ_W1zg1zdWDkRGac4HCwi06M,part_110,2026-09-20 16:41:08,7598
Shree Gayatri Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99040 96398,N/A,4.2,5.0,"66P5+45J, TARSALI BY PASS,NEAR KISMAT KATHIYAWADI HOTEL,TARSALI, ROAD, Vadodara, Gujarat 390009",Maninagar,22.235328199999998,73.2078777,ChIJURVx90DEXzkR02k07z_UOz8,https://www.google.com/maps/place/?q=place_id:ChIJURVx90DEXzkR02k07z_UOz8,part_110,2026-09-20 16:41:08,7599
Shakti Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99090 84019,N/A,5.0,2.0,"Hod No 2, Zala Seri, opp. Navratri Navrang Mandal, near Mitha Kuva, Bela, Gariyadhar, Gujarat 364505",Bela,21.5406321,71.5742799,ChIJ1198NhIL4jsRGerTO90Qcds,https://www.google.com/maps/place/?q=place_id:ChIJ1198NhIL4jsRGerTO90Qcds,part_110,2026-09-20 16:41:08,7600
Shivkrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,94.0,"5RCG+RP6, Nashik, Dindori, Maharashtra 422202",391155,20.1720419,73.8267541,ChIJrbO_1pPn3TsR7zxgjNSclmk,https://www.google.com/maps/place/?q=place_id:ChIJrbO_1pPn3TsR7zxgjNSclmk,part_110,2026-09-20 16:41:08,7601
Neon-The Disc/Banquets/rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage celebrant, Wedding venue",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73833 47383,https://neonbanquets.com/,4.2,1011.0,"B1, EXULT SHOPPERS, near SIDDHIVINAYAK TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.141978899999998,72.7727941,ChIJZz1NpoVN4DsRegpCwSXjW4g,https://www.google.com/maps/place/?q=place_id:ChIJZz1NpoVN4DsRegpCwSXjW4g,part_110,2026-09-20 16:41:08,7602
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",391155,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_110,2026-09-20 16:41:08,7603
Suraj Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92274 05060,N/A,3.9,17.0,"Opo. VR Box Cricket Venue, New 150ft Ring Road, nearby Sadbhavna Nursery, Rajkot, Gujarat 360004",391155,22.2406577,70.75989179999999,ChIJrxfqaDfKWTkRGFFph3litvQ,https://www.google.com/maps/place/?q=place_id:ChIJrxfqaDfKWTkRGFFph3litvQ,part_110,2026-09-20 16:41:08,7604
Fancy craft,Marriage Hall / Kalyana Mandapam,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,33.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_110,2026-09-20 16:41:08,7605
Abhinandan party celebration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Gift shop, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_110,2026-09-20 16:41:08,7606
Maheta Mandap Service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97278 47753,N/A,4.9,59.0,"Raviratna park street, :-5 corner, University Rd, Rajkot, Gujarat 360005",Golden Park,22.2897097,70.76762719999999,ChIJd8j5zUfLWTkRv3Wp5KxQSkc,https://www.google.com/maps/place/?q=place_id:ChIJd8j5zUfLWTkRv3Wp5KxQSkc,part_110,2026-09-20 16:41:08,7607
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63506 89443,N/A,4.6,40.0,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_110,2026-09-20 16:41:08,7608
Krishna mandap decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99989 01545,http://kmandap.in/,5.0,2.0,"gate, Meena Bazar, near firestation, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023038699999997,73.0679203,ChIJASn6Tw1tXjkRFTVNT52M-IQ,https://www.google.com/maps/place/?q=place_id:ChIJASn6Tw1tXjkRFTVNT52M-IQ,part_110,2026-09-20 16:41:08,7609
Krishna mandap sarvice,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 18462,N/A,3.7,3.0,"Prathamik school, near samadhiya no 1, Samadhiyala No.1, Samadhiyala, Gujarat 364710",391155,22.1381582,71.7320587,ChIJG1fOUnvFWDkR3flnoV9KYG0,https://www.google.com/maps/place/?q=place_id:ChIJG1fOUnvFWDkR3flnoV9KYG0,part_110,2026-09-20 16:41:08,7610
Kalyana Mandapam Patel Ghanshyam Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,1590.0,"Street 4, Basant Nagar Colony, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Basant Nagar Colony, Lingampally, Kachiguda",17.3927625,78.49251559999999,ChIJvYbXrciZyzsRYlsMeHvWrAs,https://www.google.com/maps/place/?q=place_id:ChIJvYbXrciZyzsRYlsMeHvWrAs,part_110,2026-09-20 16:41:52,11494
"RTC Kalyana Mandapam, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding service, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70750 09378,N/A,4.0,5481.0,"RTC Kalyana Mandapam far to VST, Junction, RTC X Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.402407,78.501386,ChIJEy1CbiOZyzsRJnQYSbLVr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy1CbiOZyzsRJnQYSbLVr4o,part_110,2026-09-20 16:41:52,11495
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_110,2026-09-20 16:41:52,11496
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_110,2026-09-20 16:41:52,11497
Vishwanaadha Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99669 11111,N/A,4.2,4901.0,"J.P.Nagar, HMT Road, OPP:, double road, Prasanth Nagar, Miyapur, Telangana 500049","Jana Priya West City, Prasanth Nagar",17.5079766,78.3537844,ChIJwbKAw3aSyzsRzAGY9Uq5Y2k,https://www.google.com/maps/place/?q=place_id:ChIJwbKAw3aSyzsRzAGY9Uq5Y2k,part_110,2026-09-20 16:41:52,11498
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_110,2026-09-20 16:41:52,11499
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_110,2026-09-20 16:41:52,11500
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_110,2026-09-20 16:41:52,11501
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_110,2026-09-20 16:41:52,11502
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_110,2026-09-20 16:41:53,11503
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_110,2026-09-20 16:41:53,11504
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_110,2026-09-20 16:41:53,11505
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_110,2026-09-20 16:41:53,11506
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_110,2026-09-20 16:41:53,11507
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_110,2026-09-20 16:41:53,11508
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_110,2026-09-20 16:41:53,11509
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",391156,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_110,2026-09-20 16:41:53,11510
