business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Flower Factory,Flower Decorator,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72030 88888,http://indiaflowerfactory.com/,3.3,21.0,"Tyre Road, Nr. Sarangpur Under Bridge Pass, Ahmedabad, Gujarat 380015",Satellite,23.0293094,72.5115628,ChIJq6qqJjKEXjkR5rUlPdCIGHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJjKEXjkR5rUlPdCIGHg,part_110,2026-09-20 16:41:08,7654
AONEFLORIST,Flower Decorator,Florist,Florist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98982 40399,https://aoneflorist.grexa.site/,4.1,69.0,"Shop no 33, FLOWER MARKET, nr. Sardar Patel Bridge, Jamalpur, Ahmedabad, Gujarat 380021",Jamalpur,23.011038,72.577646,ChIJVVVV5baFXjkR9Ptm4BwsyZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR9Ptm4BwsyZs,part_110,2026-09-20 16:41:08,7655
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_110,2026-09-20 16:41:08,7656
Ambica Flower House,Flower Decorator,Florist,"Florist, Wholesale florist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96011 01188,http://www.ambicaflowerhouse.com/,4.7,122.0,"Mali Vad, Dabhan Bhagol, Station Rd, near new bombay restaurant, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969529,72.8611913,ChIJTdxHdw5bXjkR95me2GsSElA,https://www.google.com/maps/place/?q=place_id:ChIJTdxHdw5bXjkR95me2GsSElA,part_110,2026-09-20 16:41:08,7657
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99044 17118,http://archanaflower.com/,4.6,130.0,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",391155,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_110,2026-09-20 16:41:08,7658
Florist Black Rose,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97243 00538,https://blackroses.co.in/,4.6,128.0,"Shop no 8, Kailash Complex, IIM Rd, opp. Vastrapur Gram Panchayat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366958,72.5316666,ChIJufzjTtyFXjkRAWM9VkX_xHQ,https://www.google.com/maps/place/?q=place_id:ChIJufzjTtyFXjkRAWM9VkX_xHQ,part_110,2026-09-20 16:41:08,7659
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98980 06698,N/A,4.2,64.0,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_110,2026-09-20 16:41:08,7660
S M FLORIST,Flower Decorator,Flower designer,Flower designer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96625 50112,N/A,5.0,4.0,"1 panchavati society, Nizampura Rd, near ghelani petrol pump, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3316971,73.180962,ChIJD4CtWKrJXzkRqkzzDu3_nrQ,https://www.google.com/maps/place/?q=place_id:ChIJD4CtWKrJXzkRqkzzDu3_nrQ,part_110,2026-09-20 16:41:08,7661
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_110,2026-09-20 16:41:53,11600
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_110,2026-09-20 16:41:53,11601
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_110,2026-09-20 16:41:53,11602
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_110,2026-09-20 16:41:53,11603
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_110,2026-09-20 16:41:53,11604
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",391156,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_110,2026-09-20 16:41:53,11605
BK Fullwala,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80009 01904,N/A,4.9,,"Shop No.6, Siddhi Shila Complex, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022146199999998,72.5197639,ChIJjRlPDt-bXjkRV9bbjmfeK3k,https://www.google.com/maps/place/?q=place_id:ChIJjRlPDt-bXjkRV9bbjmfeK3k,part_110,2026-09-20 16:41:53,11606
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_110,2026-09-20 16:41:53,11607
BloomBar by Genda Phool - 24x7 Fresh Flowers,Flower Decorator,Florist,Florist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95102 31135,https://www.mygendaphool.com/,5.0,,"Phool, Reception, Vivanta Hotel, BloomBar by Genda, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.293515199999998,73.1749025,ChIJ91TQZm7HXzkRuvrLYdeCtus,https://www.google.com/maps/place/?q=place_id:ChIJ91TQZm7HXzkRuvrLYdeCtus,part_110,2026-09-20 16:41:53,11608
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_110,2026-09-20 16:41:53,11609
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_110,2026-09-20 16:41:53,11610
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_110,2026-09-20 16:41:53,11611
A One Dollars,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Flower designer, Wedding service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98249 73071,https://www.aonedollars.com/,4.7,194.0,"6, Pandit Nehru Marg, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4837714,70.05775919999999,ChIJndRL3alqVzkRokCFFi6ir6Q,https://www.google.com/maps/place/?q=place_id:ChIJndRL3alqVzkRokCFFi6ir6Q,part_110,2026-09-20 16:41:53,11612
Romi Brothers Flower Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94296 01404,https://romibrothersflowerdecoration.weebly.com/photo-gallery.html,4.9,122.0,"Micro Shopping Centre, Shop no 16, Sector 22, Gandhinagar, Gujarat 382022",Sector 12B,23.2175092,72.6400021,ChIJuV7kvrsrXDkR0s7xTwptVN0,https://www.google.com/maps/place/?q=place_id:ChIJuV7kvrsrXDkR0s7xTwptVN0,part_110,2026-09-20 16:41:53,11613
Bombay Flower Decorator,Flower Decorator,Florist,Florist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82009 24438,N/A,4.6,25.0,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_110,2026-09-20 16:41:53,11614
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",391156,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_110,2026-09-20 16:41:53,11615
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_110,2026-09-20 16:41:53,11616
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_110,2026-09-20 16:41:55,11617
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_110,2026-09-20 16:41:55,11618
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_110,2026-09-20 16:41:55,11619
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_110,2026-09-20 16:41:55,11620
Samir Florist,Flower Decorator,Florist,Florist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.101903399999998,72.5391284,ChIJadylJyGDXjkRPEEXqNz7FRU,https://www.google.com/maps/place/?q=place_id:ChIJadylJyGDXjkRPEEXqNz7FRU,part_110,2026-09-20 16:41:55,11621
Artificial Flower Wholesaler,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower designer, Flower market",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72030 44444,http://artificialflowerwholesaler.com/,4.2,98.0,"opp. Jamnagar Wear House, behind G Dalabhai Transport, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0208036,72.6008944,ChIJ1XaTbKaFXjkRiRphm0ulxAE,https://www.google.com/maps/place/?q=place_id:ChIJ1XaTbKaFXjkRiRphm0ulxAE,part_110,2026-09-20 16:41:56,11622
M D Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90168 53590,https://linktr.ee/MDFLOWERSWAREHOUSE,4.5,103.0,"1885/2, Niraj House, MD flowers Attarwala Complex, Gandhi Rd, next to Lala Parmanand, Fuvura, Ahmedabad, Gujarat 380001","Old City, Fuvura, Khadia",23.0244511,72.58760749999999,ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,part_110,2026-09-20 16:41:56,11623
Exzora,Flower Decorator,Flower designer,Flower designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_110,2026-09-20 16:41:56,11624
Honey Flower Shop,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Wholesale florist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99045 00190,N/A,5.0,8.0,"128F 1st Floor, Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240893,72.5855012,ChIJ8_qnyIqEXjkRgsMGdhYisLI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgsMGdhYisLI,part_110,2026-09-20 16:41:56,11625
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_110,2026-09-20 16:41:56,11626
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_110,2026-09-20 16:41:56,11627
Simply Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72269 77741,https://www.simplyflowers.in/,4.5,286.0,"Ground floor -117, F block, SOBO CENTER Behind Huber & holly ,Sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017315999999997,72.4746629,ChIJ99jtwaCbXjkRNkybaYbmXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkRNkybaYbmXbQ,part_110,2026-09-20 16:41:56,11628
Gayatri Flowers Decoration,Flower Decorator,Music instructor,Music instructor,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90995 06653,N/A,5.0,1.0,"Station Rd, Taluka, Bodeli, Gujarat 391135",391160,22.270726999999997,73.717653,ChIJZVmgMppuYDkRnWcB989vaT0,https://www.google.com/maps/place/?q=place_id:ChIJZVmgMppuYDkRnWcB989vaT0,part_110,2026-09-20 16:42:39,13644
Om Sai Flowers Jambughoda,Flower Decorator,Flower market,Flower market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9PCG+R2H, Halol Road, New Ashapuri, Alipura, Bodeli, Jotvad, Gujarat 389390","New Ashapuri, Alipura",22.3720665,73.725095,ChIJ2eIGNwBlYDkR_DX-hnNpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eIGNwBlYDkR_DX-hnNpweQ,part_110,2026-09-20 16:42:39,13645
FNP: Florist in Vadodara,Flower Decorator,Florist,Florist,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63536 04001,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"Shop No G/09, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946562,73.15792859999999,ChIJHRVeVnjHXzkRfxDN2eLP1EU,https://www.google.com/maps/place/?q=place_id:ChIJHRVeVnjHXzkRfxDN2eLP1EU,part_110,2026-09-20 16:42:40,13646
Rami flower mart,Flower Decorator,Flower designer,Flower designer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98983 25602,N/A,4.9,,"D-117, opp. novino battery, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.251051999999998,73.200547,ChIJAxxy23nFXzkReCkzwnC5MHE,https://www.google.com/maps/place/?q=place_id:ChIJAxxy23nFXzkReCkzwnC5MHE,part_110,2026-09-20 16:43:28,14699
A.H.M. Flower,Flower Decorator,Flower designer,Flower designer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 77187 46800,N/A,3.8,,"Lalbaug Shopping Centre, Railway Overbridge, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278651399999998,73.19788369999999,ChIJWeiBw-nFXzkREhwrXKE50xg,https://www.google.com/maps/place/?q=place_id:ChIJWeiBw-nFXzkREhwrXKE50xg,part_110,2026-09-20 16:43:28,14700
Arun phool ghar,Flower Decorator,Wholesale florist,Wholesale florist,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88493 36731,N/A,5.0,10.0,"Dabhan Bhagol, shreenathji pole, 874, near chavda brothers store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.696146199999998,72.86067299999999,ChIJkZTYnk9bXjkR9OkkvNKv1yU,https://www.google.com/maps/place/?q=place_id:ChIJkZTYnk9bXjkR9OkkvNKv1yU,part_110,2026-09-20 16:43:30,14701
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_110,2026-09-20 16:44:11,15421
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_110,2026-09-20 16:44:11,15422
Mahesh Flower House Vadodara,Flower Decorator,Florist,Florist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93740 13945,N/A,5.0,12.0,"Essar petrol pump, Warasiya Ring Rd, Shiv vatika, Bapunagar, Vadodara, Gujarat 390006","Shiv vatika, Bapunagar",22.3147628,73.2217594,ChIJFbt0invPXzkR693qiv8uaFo,https://www.google.com/maps/place/?q=place_id:ChIJFbt0invPXzkR693qiv8uaFo,part_110,2026-09-20 16:44:12,15423
