business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilay Motor Training School,Driving School,Driving school,Driving school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98256 08048,N/A,4.9,9.0,"Waghodia Rd, Amidhara Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.3007013,73.2351305,ChIJiSdRnH7FXzkRiB4O6ShU320,https://www.google.com/maps/place/?q=place_id:ChIJiSdRnH7FXzkRiB4O6ShU320,part_110,2026-09-20 16:45:28,16442
Trivedi Motor Training School,Driving School,Driving school,Driving school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99258 43237,N/A,3.3,4.0,"Center Point Complex, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.054384499999998,73.1202771,ChIJq6rudRvrXzkRy0k2uCQNETA,https://www.google.com/maps/place/?q=place_id:ChIJq6rudRvrXzkRy0k2uCQNETA,part_110,2026-09-20 16:46:04,17817
Durgash,Driving School,Driving school,Driving school,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"24XJ+6PX, Bodana, Karjan, Gujarat 391210",Bodana,22.0481059,73.131874,ChIJk6krAbbrXzkRzzbND54rSIo,https://www.google.com/maps/place/?q=place_id:ChIJk6krAbbrXzkRzzbND54rSIo,part_110,2026-09-20 16:46:04,17818
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76000 13174,https://drivingschoolindia.com/,4.9,,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_110,2026-09-20 16:46:04,17819
Vedanshi Travels,Driving School,Car leasing service,Car leasing service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Prayosha Residency, 3479 648, Anastu Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.062649999999998,73.1165999,ChIJUWDHwt3rXzkR2GwfOQJYFqY,https://www.google.com/maps/place/?q=place_id:ChIJUWDHwt3rXzkR2GwfOQJYFqY,part_110,2026-09-20 16:46:05,17820
Moyuddin,Driving School,Driving school,Driving school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"327G+CJ3, Kanbha, Gujarat 391240",391240,22.0634767,73.0266046,ChIJ57ytsV6VXzkRltE5P7nCtuk,https://www.google.com/maps/place/?q=place_id:ChIJ57ytsV6VXzkRltE5P7nCtuk,part_110,2026-09-20 16:47:19,19739
KARAN MOTOR PRIVATE TRAINING,Driving School,Driving school,Driving school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98982 60034,https://karanmotors0809.github.io/KaranMotors/,5.0,,"near FAG Company, Vallabh Nagar, Maneja, Vadodara, Gujarat 390013","Vallabh Nagar, Maneja",22.236427,73.18091799999999,ChIJQ3qHJhvFXzkR4tM8rc8TOZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ3qHJhvFXzkR4tM8rc8TOZ4,part_110,2026-09-20 16:47:56,20654
HP Driving School,Driving School,Driving school,Driving school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98794 29199,N/A,4.9,,"Eshanti avenu, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2833038,73.2396761,ChIJ59NEyFfFXzkR8Nhf_NY9tK8,https://www.google.com/maps/place/?q=place_id:ChIJ59NEyFfFXzkR8Nhf_NY9tK8,part_110,2026-09-20 16:47:56,20655
A RTO ADVISOR,Driving School,Drivers license training school,Drivers license training school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79908 11717,N/A,4.8,,"Tulsi Shyam Society, E-118, B/H, Susen - Tarsali Ring Rd, Padam Park Society, NOVINO, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, NOVINO, Makarpura",22.249921699999998,73.2048454,ChIJrccsVMbFXzkRh6rJR7xb3PU,https://www.google.com/maps/place/?q=place_id:ChIJrccsVMbFXzkRh6rJR7xb3PU,part_110,2026-09-20 16:47:57,20656
d A b,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"943X+996, khodiyar nagar, karodiya, road, Bajwa, Vadodara, Gujarat 391310","Harsidhhi Park Society, Bajwa",22.3534014,73.1483907,ChIJO0JSgQTJXzkRyOYaSCRvMdc,https://www.google.com/maps/place/?q=place_id:ChIJO0JSgQTJXzkRyOYaSCRvMdc,part_110,2026-09-20 16:49:52,22879
M.S Motor Training School,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75750 28882,N/A,5.0,,"G8, Krishna Complex, police station, near by Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333745099999998,73.1563044,ChIJLTSTTynJXzkRvM2IjRAiC04,https://www.google.com/maps/place/?q=place_id:ChIJLTSTTynJXzkRvM2IjRAiC04,part_110,2026-09-20 16:49:52,22880
Atmiya Motor Training School,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99983 10119,N/A,4.8,,"Dattar Complex, Gorwa Rd, opposite to ITI Road, Nav Durga Society, Panchvati, Vadodara, Gujarat 390016","Nav Durga Society, Panchvati",22.3358307,73.151211,ChIJ68CPDuTIXzkRFyeiB9Mwilo,https://www.google.com/maps/place/?q=place_id:ChIJ68CPDuTIXzkRFyeiB9Mwilo,part_110,2026-09-20 16:49:52,22881
SHIV MOTOR TRAINING SCHOOL GORWA VADODARA,Driving School,Drivers license training school,"Drivers license training school, Motorcycle driving school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99252 30925,N/A,4.6,,"17, Refinery Rd, Toral Society, PANCHVATI, Gorwa, Vadodara, Gujarat 390016","Toral Society, PANCHVATI, Gorwa",22.338459999999998,73.1493733,ChIJ8xBTLvPJXzkRIVBIN6Vk-KI,https://www.google.com/maps/place/?q=place_id:ChIJ8xBTLvPJXzkRIVBIN6Vk-KI,part_110,2026-09-20 16:49:52,22882
Jay Chamunda Motor Training School,Driving School,Drivers license training school,Drivers license training school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99791 27423,N/A,4.5,,"Shop No - 2, Avadhpuri Complex, near Fire Brigade, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477498,73.16547179999999,ChIJYUlTvibJXzkR2aM5Y5BX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJYUlTvibJXzkR2aM5Y5BX5ZU,part_110,2026-09-20 16:49:52,22883
Tripada Motor Training School,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98255 18445,N/A,4.0,,"Shop No-22, Samta Shopping Centre, near Samta Police Chowki, Swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Subhanpura",22.3256175,73.148102,ChIJ____v8DIXzkRWLt9-qRdtRM,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRWLt9-qRdtRM,part_110,2026-09-20 16:49:52,22884
Anjali motor driving school,Driving School,Drivers license training school,Drivers license training school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94284 26687,N/A,4.9,15.0,"59, Vimalnath Complex, High Tension Rd, near maftlal faimly showroom, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224745,73.1573145,ChIJ6__ImBjJXzkRPDFONF0zQx4,https://www.google.com/maps/place/?q=place_id:ChIJ6__ImBjJXzkRPDFONF0zQx4,part_110,2026-09-20 16:49:54,22885
Dharti Motor Training School,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 13292,N/A,3.9,11.0,"Shop 13, Yogeshwar Apartment, High Tension Road, Subhanpura, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3219003,73.15603329999999,ChIJd9GLM8DIXzkRvJBxjb-p4kI,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRvJBxjb-p4kI,part_110,2026-09-20 16:49:54,22886
Sanjay Motor Training School,Driving School,Driving school,Driving school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 63821,N/A,3.1,37.0,"Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.315217399999998,73.13874129999999,ChIJ36SD_V3IXzkRxr93qAcgX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRxr93qAcgX7Y,part_110,2026-09-20 16:49:54,22887
Dharti Motor Traning School,Driving School,Training center,Training center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99242 54699,N/A,3.5,6.0,"Shop nabar 8 Lakshmi Vilas shopping centre, ITI Rd, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335663999999998,73.15141849999999,ChIJsaa1CuTIXzkRzSL0LxuJkZk,https://www.google.com/maps/place/?q=place_id:ChIJsaa1CuTIXzkRzSL0LxuJkZk,part_110,2026-09-20 16:49:54,22888
Jay Shiv Shakti Enterprise,Driving School,Drivers license training school,"Drivers license training school, Safety equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92282 27250,http://www.jayshivshaktienterprise.com/,4.1,9.0,"Ranoli crossing Opp.Tapi Hotel, NH48, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.395267699999998,73.1407124,ChIJs_jMfdHLXzkRdZT7qJtFPr0,https://www.google.com/maps/place/?q=place_id:ChIJs_jMfdHLXzkRdZT7qJtFPr0,part_110,2026-09-20 16:49:54,22889
Dhaval,Driving School,Driving school,Driving school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"946V+3P7, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601651,73.144291,ChIJyZzxnDnJXzkRX6H9uETTA8s,https://www.google.com/maps/place/?q=place_id:ChIJyZzxnDnJXzkRX6H9uETTA8s,part_110,2026-09-20 16:50:33,24093
Mukesh Motor Garage Training School,Driving School,Driving school,"Driving school, Battery Store, Car wash, Wheel alignment service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98255 24802,N/A,4.0,,"Bus Stand, 5, Jagdishnagar, Refinery Road, Gorwa, Opposite Petrofiles, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3425667,73.14569639999999,ChIJsYJ9ueLIXzkRaLI9_0bFum4,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRaLI9_0bFum4,part_110,2026-09-20 16:50:33,24094
Shakti Cab service,Driving School,Driving school,Driving school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Sector 1, Petrochemical Twp, Gorwa, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Gorwa",22.3509501,73.14233639999999,ChIJZdEhiTPJXzkRoTXUV-W1chc,https://www.google.com/maps/place/?q=place_id:ChIJZdEhiTPJXzkRoTXUV-W1chc,part_110,2026-09-20 16:50:33,24095
