business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 391170, India",391170,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_110,2026-09-20 16:45:05,16030
Ashutosh Enterprise,Financial and Legal Services,Financial consultant,Financial consultant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90169 63646,N/A,4.3,,"First floor 112, Sun Plaza, 1, GIDC Vadsar Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.260647199999998,73.1810476,ChIJn9OqJv7HXzkRqpcURTaKpyo,https://www.google.com/maps/place/?q=place_id:ChIJn9OqJv7HXzkRqpcURTaKpyo,part_110,2026-09-20 16:45:06,16031
𝗗𝗶𝗹𝗶𝗽 & co.,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Divorce lawyer, Income tax help association, Lawyer, Lawyers association, Legal services, Tax assessor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99741 84283,N/A,4.9,19.0,"301, DEVASHAY ONYX, near NEW DISTRICT COURT, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3035428,73.1571415,ChIJdTE9KyrFXzkR7WEYw6FS1C0,https://www.google.com/maps/place/?q=place_id:ChIJdTE9KyrFXzkR7WEYw6FS1C0,part_110,2026-09-20 16:45:41,16783
"PARESH THAKKAR - Notary, Advocate & Tax Consultant.",Financial and Legal Services,Public defender's office,"Public defender's office, Intellectual property registry, Law firm, Lawyer, Legal services, Paralegal services provider, Real estate attorney, Tax attorney, Tax consultant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97148 77510,N/A,4.9,10.0,"1st floor, Shop No. 5, B 4, Brahmapuri Society, Dabhoi - Waghodia Ring Rd, near vrundavan Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298225499999997,73.23839,ChIJvXNIynTFXzkRmR2SEjQyqio,https://www.google.com/maps/place/?q=place_id:ChIJvXNIynTFXzkRmR2SEjQyqio,part_110,2026-09-20 16:45:41,16784
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_110,2026-09-20 16:45:41,16785
Advocate Mehul Boghara,Financial and Legal Services,Legal services,Legal services,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92292 96292,http://www.advmehulboghara.com/,4.8,1062.0,"237, Pujan Plaza Opp Vanmali Junction Puna-Simada, BRTS Rd, Yogichowk, Surat, Gujarat 395011","Yogichowk, Mansarovar Society, Yoginagar Society",21.2066603,72.8910758,ChIJE3_3NlhP4DsRhb0yd_1HIQk,https://www.google.com/maps/place/?q=place_id:ChIJE3_3NlhP4DsRhb0yd_1HIQk,part_110,2026-09-20 16:45:42,16786
Bhaskar H Pathak,Financial and Legal Services,Notary public,"Notary public, Lawyer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"36JW+9XF, PRABHUKRUPA PATHAK FALIYA Kayavarohan, TA, Dabhoi, Gujarat 391220",391210,22.0809444,73.2474196,ChIJE0RnY-XpXzkRxje6XIYyGdo,https://www.google.com/maps/place/?q=place_id:ChIJE0RnY-XpXzkRxje6XIYyGdo,part_110,2026-09-20 16:46:18,18595
Adil & Associates Tax Consultants,Financial and Legal Services,Tax attorney,Tax attorney,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92901 09108,http://adilassociates.com/?utm_source=gmb&utm_medium=referral,4.8,17.0,"MG Road, 6, 79/2, Patancheruvu, Telangana 502319",JP Colony,17.5337641,78.26532689999999,ChIJ73H9m9nzyzsRTAkX4WnaU30,https://www.google.com/maps/place/?q=place_id:ChIJ73H9m9nzyzsRTAkX4WnaU30,part_110,2026-09-20 16:46:57,19422
Jugal Notary & Advocate,Financial and Legal Services,Notary public,Notary public,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"45QM+VRC, Por, Gujarat 391243",391240,22.1396785,73.18452549999999,ChIJ-SKJEwDDXzkRJ2NcLpTbXdg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJEwDDXzkRJ2NcLpTbXdg,part_110,2026-09-20 16:47:33,19925
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_110,2026-09-20 16:47:34,19926
Danak & Associates,Financial and Legal Services,Law firm,Law firm,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98243 03073,http://danakassociates.in/,,,"A/2, 19 Sangeeta Apartments, opposite Akota Stadium, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2920811,73.167525,ChIJ0TwKhxzGXzkRpsDZS5f7UAY,https://www.google.com/maps/place/?q=place_id:ChIJ0TwKhxzGXzkRpsDZS5f7UAY,part_110,2026-09-20 16:47:34,19927
Advocate Gajendra Singh Naruka,Financial and Legal Services,Lawyer,Lawyer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98750 07917,https://advocategsnaruka.com/,5.0,12.0,"Chamber No. 345, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9278697,75.7934918,ChIJWQnYpsKxbTkR6vQZPYSHCw0,https://www.google.com/maps/place/?q=place_id:ChIJWQnYpsKxbTkR6vQZPYSHCw0,part_110,2026-09-20 16:48:14,21207
Vikram Singh Shekhawat & Associates,Financial and Legal Services,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"Chamber No.V-13, DISTRICT AND SESSIONS COURT, near Collerate Circle, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9273347,75.7934223,ChIJJ6C01PCzbTkRiCULCV0VqvI,https://www.google.com/maps/place/?q=place_id:ChIJJ6C01PCzbTkRiCULCV0VqvI,part_110,2026-09-20 16:48:14,21208
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_110,2026-09-20 16:48:14,21209
B.R.Sharma Advocate,Financial and Legal Services,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 10829,N/A,4.7,69.0,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_110,2026-09-20 16:48:14,21210
Hemdip Agencies,Financial and Legal Services,Law Book Store,"Law Book Store, Book store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97373 60603,http://www.hemdip.com/,4.5,160.0,"Platinum square, 102, Productivity Rd, beside SBI, near Gaay Circle, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3004423,73.1726966,ChIJnfRtPKjIXzkRMFq0EeBJbSg,https://www.google.com/maps/place/?q=place_id:ChIJnfRtPKjIXzkRMFq0EeBJbSg,part_110,2026-09-20 16:48:15,21211
