business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87502 83757,N/A,4.1,,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_110,2026-09-20 16:41:38,10092
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93126 37106,http://www.hosierykart.in/,4.1,,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_110,2026-09-20 16:41:38,10093
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88001 10460,http://hariomtraders.net/,4.7,,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_110,2026-09-20 16:41:38,10094
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93117 09030,http://nicecollection39.com/,4.8,,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_110,2026-09-20 16:41:38,10095
A to Z Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70412 77707,"https://www.amazon.in/Lorliva%C2%AE-Coverage-Non-Padded-Multicolor-Everday/dp/B08WXDBMYV/ref=sr_1_4?keywords=lorliva+bra+combo&qid=1682341049&sprefix=lorliva+,aps,275&sr=8-4",4.4,,"Radha bag Society, 11, chowk, near Bapa Sitaram Road, Dhanmora, Parvati Nagar-2, Katargam, Surat, Gujarat 395004","Dhanmora, Parvati Nagar-2, Katargam",21.2284701,72.8270517,ChIJA6tHvORP4DsRc28p61c_vvc,https://www.google.com/maps/place/?q=place_id:ChIJA6tHvORP4DsRc28p61c_vvc,part_110,2026-09-20 16:42:24,13188
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 261 488 4499,https://stores.jockey.in/jockey-exclusive-store-umra-surat-6354/home,4.8,,"Shop No ""1"", Ground Floor +, Kakadiya Complex, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1741264,72.7977444,ChIJp5M4-YdN4DsRzui4F2UNw2k,https://www.google.com/maps/place/?q=place_id:ChIJp5M4-YdN4DsRzui4F2UNw2k,part_110,2026-09-20 16:43:11,14351
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_110,2026-09-20 16:43:11,14352
Sajani Factory Showroom,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99249 59394,http://www.sajanigarments.com/,4.3,1082.0,"60, Diwalibaug Industrial Estate Rangildas ni Wadi, Ashwini Kumar Rd, opp. Ankur Society, Surat, Gujarat 395006","Rangildas Wadi, Kodiyar Nagar",21.215671,72.84951869999999,ChIJMztz8eJO4DsR0omSkysBGls,https://www.google.com/maps/place/?q=place_id:ChIJMztz8eJO4DsR0omSkysBGls,part_110,2026-09-20 16:45:57,17360
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_110,2026-09-20 16:45:57,17361
Shah Prabhudas Fulchand,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98205 37214,N/A,4.0,6.0,"Shop No.119, Chakala Street, Near, Mohammed Ali Rd, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9510264,72.834904,ChIJqVZZaCTO5zsRruDvi21OIZQ,https://www.google.com/maps/place/?q=place_id:ChIJqVZZaCTO5zsRruDvi21OIZQ,part_110,2026-09-20 16:45:58,17362
Kajal Sleepwear - Best Women's Nightwear & Undergarments Store in Vadodara,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Underwear store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89801 22033,N/A,4.8,266.0,"1, Zaveri Bazaar, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994368,73.20929009999999,ChIJP7rBpEPFXzkR5oYUPd4zscY,https://www.google.com/maps/place/?q=place_id:ChIJP7rBpEPFXzkR5oYUPd4zscY,part_110,2026-09-20 16:47:48,20352
Apsara Lingeries Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95588 80502,N/A,3.8,4.0,"Ambe mata temple lane, Ghadiali Pole, MG Rd, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2996625,73.2093556,ChIJkTRtwjDPXzkR7-UXrQH4qTA,https://www.google.com/maps/place/?q=place_id:ChIJkTRtwjDPXzkR7-UXrQH4qTA,part_110,2026-09-20 16:47:48,20353
Dreamland,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Cell phone store, Clothing store, Cosmetics store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,19.0,"Mangal Murti Apartment, B/13, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251750299999998,73.1981163,ChIJdRrsMSTEXzkRmIVtJuw8w1g,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRmIVtJuw8w1g,part_110,2026-09-20 16:47:48,20354
"MARUTI SELECTION (jockey, dixcy Scott, VIP, body care, xyxx,van heusen and etc store)",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store, Underwear store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99741 67494,https://sites.google.com/view/marutiselection/home,4.6,15.0,"Shop No G8, Shripad Complex, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3263447,73.20306939999999,ChIJmedMjxTPXzkRkpKgT7SmpIY,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRkpKgT7SmpIY,part_110,2026-09-20 16:47:50,20355
Pooja Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97224 33916,N/A,4.5,4.0,"Dena Bank Gali, opposite Shastri Market, behind Santosh Garment, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3013899,73.206259,ChIJ8cPaqYrFXzkRyvjAAkg8yuE,https://www.google.com/maps/place/?q=place_id:ChIJ8cPaqYrFXzkRyvjAAkg8yuE,part_110,2026-09-20 16:49:05,21841
Impact Plus,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing Accessories Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 74050 83112,N/A,4.5,,"GF 6, Center Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104445,73.1725056,ChIJud17SrDIXzkRNd6COOw9zJ8,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRNd6COOw9zJ8,part_110,2026-09-20 16:51:07,24668
