business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_110,2026-09-20 16:41:40,10315
Maheshwari Medical agency Ahmedabad,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_110,2026-09-20 16:41:40,10316
Krishna Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98248 99818,N/A,4.7,,"Prince studio building, chowk, Sutarwad, Panwadi, Bhavnagar, Gujarat 364001","Sutarwad, Panwadi",21.771860999999998,72.13917889999999,ChIJAZYqeMpRXzkRMRU5lN0nqwA,https://www.google.com/maps/place/?q=place_id:ChIJAZYqeMpRXzkRMRU5lN0nqwA,part_110,2026-09-20 16:41:40,10317
Malani Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health and beauty shop, Organic drug store, Organic food store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83060 01111,N/A,4.7,122.0,"GF, Biren Appartment, Besides 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322995,73.187854,ChIJy4ox_DXPXzkRTk4Oa2RgHek,https://www.google.com/maps/place/?q=place_id:ChIJy4ox_DXPXzkRTk4Oa2RgHek,part_110,2026-09-20 16:42:25,13209
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_110,2026-09-20 16:43:13,14396
Shivam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70432 07191,N/A,4.8,6.0,"vegitable market, Shop no-1-Golden plaza, Canal Rd, opp. Hanuman mandir, Kamrej Char Rasta, Surat, Gujarat 394185",Kamrej Char Rasta,21.2692406,72.9588654,ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,https://www.google.com/maps/place/?q=place_id:ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,part_110,2026-09-20 16:43:14,14397
Atray Bhatt | Ayurvedic clinic In Vadodara | Panchakarma Treatment In Vadodara | Ayurvedic Doctor In Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Pain control clinic",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94299 52666,https://dhanshreeayurveda.com/,5.0,1.0,"Matra Chhaya, Om Shanti Marg, beside Ambika School, off VIP Road, Chandravati Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Jay Santhoshi Nagar, Karelibagh",22.3245394,73.2014947,ChIJVe1nzGHPXzkRPF-U_Qj4yGM,https://www.google.com/maps/place/?q=place_id:ChIJVe1nzGHPXzkRPF-U_Qj4yGM,part_110,2026-09-20 16:43:57,15231
Ambica Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,3.0,"Bhagyoday shopping centre, C/6, opp. sahyog police station, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368455,73.150516,ChIJ9cftnULJXzkRiccxBU90uig,https://www.google.com/maps/place/?q=place_id:ChIJ9cftnULJXzkRiccxBU90uig,part_110,2026-09-20 16:44:42,15766
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94127 08113,N/A,5.0,1.0,"Mataur, Uttar Pradesh 250221",391210,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_110,2026-09-20 16:45:58,17447
Dhanshree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Medical clinic, Psychotherapist, Wellness center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94299 52999,https://dhanshreeayurveda.com/,4.7,102.0,"Matra Chhaya, D-6, Om Shanti Marg, off VIP Road, beside Ambika school, Chandravati Society, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Bahuchar Nagar, Karelibagh",22.323776499999997,73.2016783,ChIJfV84mEDPXzkRaa01W1c3R9o,https://www.google.com/maps/place/?q=place_id:ChIJfV84mEDPXzkRaa01W1c3R9o,part_110,2026-09-20 16:45:58,17448
Vansh Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 75675 84619,N/A,5.0,,"Parth Complex, Radhakrishna Rd, Akota Garden, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Akota Garden, Sheetal Nagar, Akota",22.292086299999998,73.17059379999999,ChIJLdVPVAPGXzkRbuOCJNe8BqY,https://www.google.com/maps/place/?q=place_id:ChIJLdVPVAPGXzkRbuOCJNe8BqY,part_110,2026-09-20 16:46:34,19052
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94084 13610,http://parasherbal.in/,5.0,,"Veer Avenue, 2, near Manekrao Akhado, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989107,73.19866209999999,ChIJQeRTIvbFXzkRF7NF3-CaC1Y,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRF7NF3-CaC1Y,part_110,2026-09-20 16:47:49,20387
ALL CARE MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93168 16604,N/A,5.0,,"pavandham apartment, Raopura, Vadodara, Gujarat 390001",Raopura,22.3044545,73.1996691,ChIJNf0sIWbPXzkRzAl33eSVqyI,https://www.google.com/maps/place/?q=place_id:ChIJNf0sIWbPXzkRzAl33eSVqyI,part_110,2026-09-20 16:47:49,20388
Shree Atman Ayurved And Panchkarma Clinic | Ayurved child and women care |,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, General practitioner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63549 84458,https://drroshanipatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,93.0,"G-4 , Siddheshwar Happy Homes, B/h Cygnus World School, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3476064,73.2132412,ChIJG8JuZW_PXzkRoKNv6eu1dmM,https://www.google.com/maps/place/?q=place_id:ChIJG8JuZW_PXzkRoKNv6eu1dmM,part_110,2026-09-20 16:47:50,20389
GAYATRI AYURVED AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97271 88875,N/A,5.0,3.0,"13/A, near Jain Temple Road, Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur",22.2765254,73.1946095,ChIJ_dXur8LFXzkRUBriSd--BsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dXur8LFXzkRUBriSd--BsQ,part_110,2026-09-20 16:47:50,20390
Mahalaxmi Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative medicine",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 256 1065,N/A,3.5,6.0,"15, Shublaxmi Complex, Panigate Rd, Kotyark Nagar, Fatepura, Vadodara, Gujarat 390019","Kotyark Nagar, Fatepura",22.300547299999998,73.2212174,ChIJ129YG4fFXzkRsxByZ-Rz2RE,https://www.google.com/maps/place/?q=place_id:ChIJ129YG4fFXzkRsxByZ-Rz2RE,part_110,2026-09-20 16:50:25,24039
Dhanvantari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94276 21976,N/A,5.0,,"GF-7, Darshanam Highview, near Water Tank, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3282743,73.2453613,ChIJ6zfsTwvPXzkRFwwTiCPbiws,https://www.google.com/maps/place/?q=place_id:ChIJ6zfsTwvPXzkRFwwTiCPbiws,part_110,2026-09-20 16:50:26,24040
