business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass point,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98334 41401,N/A,4.7,,"Shop no 6 , akshat complex, hi tension road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217072,73.1568948,ChIJmylxksDIXzkR-2UVDM_3ywo,https://www.google.com/maps/place/?q=place_id:ChIJmylxksDIXzkR-2UVDM_3ywo,part_110,2026-09-20 16:43:21,14571
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93245 49716,N/A,3.2,18.0,"Shop no.11, Alpana Apartment, Lal Bahadur Shastri Marg, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0881127,72.9066496,ChIJ2YRG0yrG5zsR6V-TrENIY3g,https://www.google.com/maps/place/?q=place_id:ChIJ2YRG0yrG5zsR6V-TrENIY3g,part_110,2026-09-20 16:44:52,15848
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98848 67979,N/A,4.8,,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_110,2026-09-20 16:45:28,16452
Sheetal Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95373 55277,https://sheetal-glass-centre.grexa.site/,4.5,26.0,"Plot No.6 & 7, Kashi Nagar, Udhna, Surat, Gujarat 394210","Pandesara, Udhana",21.159092299999998,72.8321632,ChIJD1FTZiFO4DsRheS_EUi3VHI,https://www.google.com/maps/place/?q=place_id:ChIJD1FTZiFO4DsRheS_EUi3VHI,part_110,2026-09-20 16:46:06,17899
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,16.0,"A28-29, Udhana Main Rd, near Swaminarayan Temple, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1606848,72.84313519999999,ChIJK1P0jVJQ4DsRMuk72KOd4qk,https://www.google.com/maps/place/?q=place_id:ChIJK1P0jVJQ4DsRMuk72KOd4qk,part_110,2026-09-20 16:46:06,17900
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_110,2026-09-20 16:46:06,17901
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_110,2026-09-20 16:46:06,17902
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98241 58507,N/A,3.3,6.0,"Shop No.33, GIDC Road, Opposite Kewal Shopping, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6133713,73.0120542,ChIJASEHUPsj4DsRF5ZjJaPxh4k,https://www.google.com/maps/place/?q=place_id:ChIJASEHUPsj4DsRF5ZjJaPxh4k,part_110,2026-09-20 16:46:06,17903
Mangaldhara Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98256 08037,N/A,4.8,,"B 4, 83, Productivity Rd, behind Ivory Terrace, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3094535,73.17536059999999,ChIJV9JLgLHIXzkRce39ZdO616o,https://www.google.com/maps/place/?q=place_id:ChIJV9JLgLHIXzkRce39ZdO616o,part_110,2026-09-20 16:46:42,19176
Shree Uma Glass,Glass and Mirror Merchant,Glass shop,Glass shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.8,,"Shop no.1,2, karishna complex, old, Waghodia Rd, Bapod Jakat Naka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390024","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.299263099999997,73.24291629999999,ChIJRRoKp5zFXzkRgPUK0xosQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJRRoKp5zFXzkRgPUK0xosQ4Q,part_110,2026-09-20 16:46:42,19177
Shree Balaji Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96013 75077,N/A,,,"6, Aastha Flat, New Sama Rd, Opp. State Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.337195299999998,73.1935402,ChIJcWIShC_PXzkRPP4gnrNOvY0,https://www.google.com/maps/place/?q=place_id:ChIJcWIShC_PXzkRPP4gnrNOvY0,part_110,2026-09-20 16:46:42,19178
MM glass and aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63992 24631,N/A,5.0,,"GF 12, DAR AL ASHRAF, POLICE CHOWKI, PHULWADI CHAR RASTA, opp. Chhani Bridge, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3441963,73.1642001,ChIJn2PJhqTJXzkR7hopCKMI4kQ,https://www.google.com/maps/place/?q=place_id:ChIJn2PJhqTJXzkR7hopCKMI4kQ,part_110,2026-09-20 16:47:20,19752
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90922 29994,http://www.navkarglass.com/,4.2,73.0,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_110,2026-09-20 16:47:58,20697
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_110,2026-09-20 16:47:58,20698
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_110,2026-09-20 16:47:58,20699
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_110,2026-09-20 16:47:58,20700
