business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_110,2026-09-20 16:41:54,11431
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_110,2026-09-20 16:41:54,11432
CHIRAG TATTOOS AND ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99983 35541,N/A,4.9,,"F2, Shukun Plaza, opposite nagar farsan, near lg police chowki, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000109,72.60769499999999,ChIJnSCMtd2FXjkRfh4H8-Po03c,https://www.google.com/maps/place/?q=place_id:ChIJnSCMtd2FXjkRfh4H8-Po03c,part_110,2026-09-20 16:41:54,11433
LINK 2 INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99134 06031,https://link2inktattoos.wixsite.com/website,4.7,,"SHOP NO.3,SWAMINARAYAN COMPLEX,SECOND FLOOR,SHOPPING CENTER, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2020314,72.6366209,ChIJT6aUMDcqXDkRPYxGXasuTBY,https://www.google.com/maps/place/?q=place_id:ChIJT6aUMDcqXDkRPYxGXasuTBY,part_110,2026-09-20 16:41:54,11434
Mona's Art - The Nail Studio- Eyelash - permanent make up in vadodara,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Laser hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Hairdresser",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99780 48000,N/A,4.8,,"FF- 101, Vasundhara Flats,opp MK High School, CH jewellers lane, Club Road, nr. Shozo Bakers, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314442399999997,73.1710551,ChIJQf3Z3rHIXzkRJkY_KW0kNaY,https://www.google.com/maps/place/?q=place_id:ChIJQf3Z3rHIXzkRJkY_KW0kNaY,part_110,2026-09-20 16:43:26,14685
Miracle Beauty & Nail Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76982 83893,https://miracle-beauty-parlour.mailchimpsites.com/,4.9,,"Bansi Residency, 6/404, Sun Pharma Rd, nr. Akshar Green Road, beside Shriji Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.278392699999998,73.1462779,ChIJgxpH_gXHXzkRgdj3VeSSezc,https://www.google.com/maps/place/?q=place_id:ChIJgxpH_gXHXzkRgdj3VeSSezc,part_110,2026-09-20 16:43:28,14686
Ansh Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477265,73.17366779999999,ChIJnVMyMADJXzkR6NYVmJiL3YU,https://www.google.com/maps/place/?q=place_id:ChIJnVMyMADJXzkR6NYVmJiL3YU,part_110,2026-09-20 16:44:11,15402
Bhavin's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90339 53555,N/A,4.9,,"25,Astha-2 Complex , first Floor, Madhav School Rd, nr. Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9998704,72.6630179,ChIJP3AEZFaHXjkR5cPR8Yyki38,https://www.google.com/maps/place/?q=place_id:ChIJP3AEZFaHXjkR5cPR8Yyki38,part_110,2026-09-20 16:44:11,15403
Glow Nails & Makeup by Priyanka,Tattoo and Nail Art Studio,Nail salon,Nail salon,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70056 74340,N/A,5.0,39.0,"Nilkanth Greens, N 301, Kalali-Talsat Rd, next to Delhi Public School, Kalali, Vadodara, Gujarat 390012",Kalali,22.2674463,73.1630241,ChIJ9WVVUg_HXzkRk3W4w7JaMvk,https://www.google.com/maps/place/?q=place_id:ChIJ9WVVUg_HXzkRk3W4w7JaMvk,part_110,2026-09-20 16:44:54,15883
Inkfecting Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63537 31171,https://www.instagram.com/inkfecting_tattoo_studio?igsh=MWpnYnRsN3Nkc2xubg==,5.0,,"FF-06, SKY Heights, Susen - Tarsali Ring Rd, near Bansal Mall, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.2659262,73.2222558,ChIJAz3vGpfFXzkRgRdrvmNroAc,https://www.google.com/maps/place/?q=place_id:ChIJAz3vGpfFXzkRgRdrvmNroAc,part_110,2026-09-20 16:44:55,15884
Dk Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70461 81860,https://www.instagram.com/dk_tattooer?igsh=NHoxOHl3ODJmZ2Jj,5.0,,"S,F Shop, VANDEMATARAM ARCADE, 02, near NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0945978,72.5462778,ChIJBVp-3mGDXjkRANLxNvp4BDg,https://www.google.com/maps/place/?q=place_id:ChIJBVp-3mGDXjkRANLxNvp4BDg,part_110,2026-09-20 16:44:55,15885
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_110,2026-09-20 16:44:55,15886
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_110,2026-09-20 16:44:55,15887
West Coast Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 88667 05057,N/A,5.0,,"G-124, New Sama Rd, Akashganga Society, New Sama, Vadodara, Gujarat 390024","Akashganga Society, New Sama",22.3489438,73.18414609999999,ChIJ-y75c_rPXzkR0spc4sZdhTI,https://www.google.com/maps/place/?q=place_id:ChIJ-y75c_rPXzkR0spc4sZdhTI,part_110,2026-09-20 16:44:56,15888
GULLU Tattoo artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 63522 11031,N/A,5.0,,"Prince Tattoo artist, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3884287,73.1458169,ChIJCfmpIY3LXzkRLjwXIVVjx3s,https://www.google.com/maps/place/?q=place_id:ChIJCfmpIY3LXzkRLjwXIVVjx3s,part_110,2026-09-20 16:44:56,15889
Ren Tattoos & Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"FF-4, Dmart, near Vasna Road, opposite Hp Petrolpump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945287,73.1521594,ChIJH7g0SifGXzkR_sIfllSyAhU,https://www.google.com/maps/place/?q=place_id:ChIJH7g0SifGXzkR_sIfllSyAhU,part_110,2026-09-20 16:44:56,15890
Krunal ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 74909 93123,https://www.instagram.com/krunal_ink_tattoo?igsh=Nm56d3picTNwbDVt,5.0,6.0,"FF-19 Avadh City, Sayaji Township, New VIP Road, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.325052,73.2408762,ChIJzcb2G3PPXzkRc7nepM-vWqA,https://www.google.com/maps/place/?q=place_id:ChIJzcb2G3PPXzkRc7nepM-vWqA,part_110,2026-09-20 16:45:32,16493
Designer Ink Tattoo Artist / Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 77378 12320,N/A,5.0,13.0,"Pink Square Mall, B-9, Rajapark, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.903197,75.8367229,ChIJOw-_bJS3bTkRKZO8Kbc-5xc,https://www.google.com/maps/place/?q=place_id:ChIJOw-_bJS3bTkRKZO8Kbc-5xc,part_110,2026-09-20 16:46:45,19242
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_110,2026-09-20 16:46:46,19243
Artistic Aura Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84878 00643,https://instagram.com/artistic_aura,4.9,439.0,"F - 224, Tower, 5, Jetalpur Rd, above Flavoured Tea, near Avdhoot Hospital, Kashivishweshwar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweshwar Township, Alkapuri",22.307400299999998,73.1708005,ChIJyZbTShPPXzkRDethYyZJVbs,https://www.google.com/maps/place/?q=place_id:ChIJyZbTShPPXzkRDethYyZJVbs,part_110,2026-09-20 16:48:01,20844
Pink Polish Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93278 07414,http://www.pinkpolishindia.com/,4.9,103.0,"Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.271526299999998,73.1877585,ChIJq_k9reXFXzkRty9DnhUy_2Y,https://www.google.com/maps/place/?q=place_id:ChIJq_k9reXFXzkRty9DnhUy_2Y,part_110,2026-09-20 16:49:57,23213
DX TaTToo Hunting (Baroda),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82005 68801,https://www.instagram.com/dx_tattoo_hunting,5.0,225.0,"SF-27, Kasper Square, Laxmipura Rd, near Gangotri Exotica, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3316731,73.1340963,ChIJVbS2hg_LXzkRLgLveke-Ulo,https://www.google.com/maps/place/?q=place_id:ChIJVbS2hg_LXzkRLgLveke-Ulo,part_110,2026-09-20 16:49:57,23214
Gems Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92657 26670,https://www.gemstattoo.com/,5.0,720.0,"FF 16, S Square mall, Subhanpura Rd, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.320104699999998,73.1595475,ChIJWfzpEvhN4DsRiK3b3MrYIMI,https://www.google.com/maps/place/?q=place_id:ChIJWfzpEvhN4DsRiK3b3MrYIMI,part_110,2026-09-20 16:50:37,24155
Shivaay Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.9,,"GF-1/1 SHREEJI GOLD COMPLEX, opp. BANDHAN PARTY PLOT, Laxmipura, Subhanpura, Vadodara, Gujarat 390016","Laxmipura, Subhanpura",22.332140499999998,73.1424464,ChIJufFC7OrJXzkRJAf2U06Z3X4,https://www.google.com/maps/place/?q=place_id:ChIJufFC7OrJXzkRJAf2U06Z3X4,part_110,2026-09-20 16:50:38,24156
