business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_110,2026-09-20 16:41:29,9427
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_110,2026-09-20 16:41:29,9428
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_110,2026-09-20 16:41:29,9429
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_110,2026-09-20 16:41:29,9430
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_110,2026-09-20 16:41:29,9431
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_110,2026-09-20 16:41:30,9432
Aayuras by S.P. Groil Enterprise,Edible Oil Wholesaler,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97377 13139,http://www.aayuras.com/,5.0,,"Mahaveer Industrial Park, 195-196, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",391156,23.0403487,72.7034066,ChIJIcssBYGHXjkRbuWI_SgQGsM,https://www.google.com/maps/place/?q=place_id:ChIJIcssBYGHXjkRbuWI_SgQGsM,part_110,2026-09-20 16:41:30,9433
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_110,2026-09-20 16:41:30,9434
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_110,2026-09-20 16:41:30,9435
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",391156,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_110,2026-09-20 16:41:30,9436
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 00048,https://jivanoilworld.com/,5.0,5.0,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_110,2026-09-20 16:41:31,9437
Hari Om Ginning Industries,Edible Oil Wholesaler,Cotton mill,Cotton mill,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99255 33322,N/A,4.5,17.0,"College Road, Pavijetpur, Jetpur, Gujarat 391160",391160,22.3502816,73.84122459999999,ChIJtY5k5x1oYDkR7qnYe8RAFK8,https://www.google.com/maps/place/?q=place_id:ChIJtY5k5x1oYDkR7qnYe8RAFK8,part_110,2026-09-20 16:42:14,13037
Oil Heritage Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"Jay Narayan Society, B-58, behind Bapu Dargah, Jay Narayan Society 2, Part-1, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Part-1, Gorwa",22.3362874,73.1566047,ChIJ0SXVTJzJXzkR3EAxCqrrb8s,https://www.google.com/maps/place/?q=place_id:ChIJ0SXVTJzJXzkR3EAxCqrrb8s,part_110,2026-09-20 16:42:14,13038
Annam Brahma,Edible Oil Wholesaler,Seasonal Goods Store,Seasonal Goods Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98985 93981,N/A,4.9,56.0,"Sangita Apartment, 23, opp. Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390015","Vidyutnagar Colony, Tarangan Society, Akota",22.2976714,73.1704664,ChIJB7cVMXzJXzkRppRJXQ75G4Y,https://www.google.com/maps/place/?q=place_id:ChIJB7cVMXzJXzkRppRJXQ75G4Y,part_110,2026-09-20 16:42:15,13039
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_110,2026-09-20 16:42:15,13040
Viral Enterprise,Edible Oil Wholesaler,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98252 52760,http://www.viralenterprise.in/,2.9,8.0,"113/A/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585688,73.1775716,ChIJYRigSzLEXzkRbTiR_SOPFNo,https://www.google.com/maps/place/?q=place_id:ChIJYRigSzLEXzkRbTiR_SOPFNo,part_110,2026-09-20 16:42:15,13041
Harvey Naturals,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Manufacturer",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93275 93545,https://karveyorganics.com/harvey-naturals,,,"Anvik Rural Industrial Park, 1, next to Karvey Farms Sinor, Timbarva, Gujarat 391250",391165,22.01768,73.2721751,ChIJkdzjyVDlXzkRw_3wmMb8UVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdzjyVDlXzkRw_3wmMb8UVQ,part_110,2026-09-20 16:43:05,14237
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_110,2026-09-20 16:43:49,15142
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_110,2026-09-20 16:43:49,15143
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95853 22541,N/A,5.0,,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_110,2026-09-20 16:43:49,15144
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 256 2240,N/A,4.3,16.0,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_110,2026-09-20 16:45:12,16175
VC NATURAL OILS,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Exporter, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_110,2026-09-20 16:45:50,17022
Tripetal Food and Pharma Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92655 42490,http://www.tripetalfoodnpharma.com/,5.0,,"Atmiya Industrial park-2, Plot no 232, Por, Gujarat 391243",391210,22.1113335,73.177641,ChIJFfhsBXLFXzkRGf30vq_BsIQ,https://www.google.com/maps/place/?q=place_id:ChIJFfhsBXLFXzkRGf30vq_BsIQ,part_110,2026-09-20 16:45:52,17023
Shree Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95742 88333,N/A,,,"Char Rasta, 26, Waghodia Rd, Opposite Hanuman Mandir, Meghdoot Society, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Meghdoot Society, Vrundavan, Madhavpura",22.3005359,73.238871,ChIJV3dMjXzFXzkR-IERZPIPWRU,https://www.google.com/maps/place/?q=place_id:ChIJV3dMjXzFXzkR-IERZPIPWRU,part_110,2026-09-20 16:46:27,18953
Jay Shree Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Wholesale grocer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98982 50124,N/A,,,"Shop No. 59, Pratap Nagar Over Bridge, Pratapnagar, Lalbaug, Navapura, Vadodara, Gujarat 390004","Pratap Nagar Over Bridge, Pratapnagar, Lalbaug, Navapura",22.2819225,73.2072021,ChIJV816Q7TIXzkRClgNB2RYg3Q,https://www.google.com/maps/place/?q=place_id:ChIJV816Q7TIXzkRClgNB2RYg3Q,part_110,2026-09-20 16:46:27,18954
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_110,2026-09-20 16:47:04,19586
ShiVi Achaar,Edible Oil Wholesaler,Food products supplier,Food products supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98793 33170,https://forms.gle/C6i3DMnJVmZoBzDJA,5.0,,"A-39, Ashwamegh Township Gorwa, to, Gotri Rd, near Lotus Plaza Lane, Gotri, Vadodara, Gujarat 390021","Jaladarshan Township, Laxmipura, Gotri",22.326134099999997,73.13694989999999,ChIJt_L5TwDJXzkRZNAsL4cAWEY,https://www.google.com/maps/place/?q=place_id:ChIJt_L5TwDJXzkRZNAsL4cAWEY,part_110,2026-09-20 16:49:38,22189
Pratvi Sing Chana Center,Edible Oil Wholesaler,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98246 89882,N/A,5.0,,"Mahatma Gandhi Rd, Sundervan Society, Karadiya, Vadodara, Gujarat 391310","Sundervan Society, Karadiya",22.3643043,73.1426589,ChIJU0caNHPJXzkRyr8d_0edylM,https://www.google.com/maps/place/?q=place_id:ChIJU0caNHPJXzkRyr8d_0edylM,part_110,2026-09-20 16:49:38,22190
Anvira Cold Pressed Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90997 59175,https://anviranaturals.in/,5.0,,"Satva, Nr, K-103, Kunal Char Rasta, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3234291,73.1390287,ChIJCSr3qF7JXzkRG521caT39vk,https://www.google.com/maps/place/?q=place_id:ChIJCSr3qF7JXzkRG521caT39vk,part_110,2026-09-20 16:49:38,22191
Ankur Agency,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.9,,"Gandhi Oil Mill Compound, 15-B, BIDC Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3321546,73.1663497,ChIJWewxq9zIXzkRbhAaTWiAHWM,https://www.google.com/maps/place/?q=place_id:ChIJWewxq9zIXzkRbhAaTWiAHWM,part_110,2026-09-20 16:49:38,22192
Bechef : Horeca Supplies : Sauces Dips and Condiments : Private Label sauces and dips,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93167 50046,http://www.bechef.in/,3.8,,"SHED NO 6 & 4A, Baroda Coperative industrial estate DD road, TP 13, fulwadi chowk, Vadodara, Gujarat 390024","TP 13, fulwadi chowk",22.3440679,73.16488679999999,ChIJMRxOa93JXzkR3f3Qo841lsE,https://www.google.com/maps/place/?q=place_id:ChIJMRxOa93JXzkR3f3Qo841lsE,part_110,2026-09-20 16:49:38,22193
Damosh Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95108 02050,https://www.instagram.com/damoshrichness?igsh=a2NsbTB6d2Z1dnhz,4.9,63.0,"A-36, Milan Industrial Estate Dharamsingh Desai Marg Chhani Jakat Naka, Chhani, Vadodara, Gujarat 390024",Chhani,22.3424254,73.1720595,ChIJhfImbwDJXzkRixQgtQvkVhE,https://www.google.com/maps/place/?q=place_id:ChIJhfImbwDJXzkRixQgtQvkVhE,part_110,2026-09-20 16:50:59,24407
Ashwin Vanaspati Industries Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 234 2101,http://www.ashwinvanaspati.com/,4.4,7.0,"3rd Floor, Premier Chambers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106179,73.173992,ChIJud17SrDIXzkRKXpikJeGKuo,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRKXpikJeGKuo,part_110,2026-09-20 16:50:59,24408
Gota Bhajiya Instant Mix Flour - A Healthy Farsan Raw Material,Edible Oil Wholesaler,Food products supplier,Food products supplier,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98248 75475,N/A,5.0,21.0,"B/h, Red Petals Party Plot, A1-803,Samanvay Splendid, Canal Rd, Bhayli, Sevasi, Vadodara, Gujarat 391101","Bhayli, Sevasi",22.3149326,73.1214176,ChIJLW9MN17JXzkRn8snmD8z2Xo,https://www.google.com/maps/place/?q=place_id:ChIJLW9MN17JXzkRn8snmD8z2Xo,part_110,2026-09-20 16:50:59,24409
Parizat Healthcare Pvt. Ltd,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Herb shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80001 77899,http://parizathealthcare.in/,5.0,2.0,"Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3281639,73.16724479999999,ChIJ4WXsU8TIXzkRerqQLvDnDJc,https://www.google.com/maps/place/?q=place_id:ChIJ4WXsU8TIXzkRerqQLvDnDJc,part_110,2026-09-20 16:50:59,24410
Orgotel Organic | Kachi Ghani Oil & Natural Edibles,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Natural goods store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87808 38004,https://orgotel.com/?utm_source=gmb,5.0,120.0,"Siddhi Vinayak Arcus, 4, opp. Sanghani Skyz, Vadodara, Gujarat 391410",Bhayli,22.2947399,73.1248396,ChIJ-39P5bPJXzkRZ2Fvt8vKboE,https://www.google.com/maps/place/?q=place_id:ChIJ-39P5bPJXzkRZ2Fvt8vKboE,part_110,2026-09-20 16:51:00,24411
