business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98799 22120,N/A,4.8,419.0,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_110,2026-09-20 16:42:00,12096
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,946.0,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_110,2026-09-20 16:42:00,12097
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99243 13900,N/A,4.8,2618.0,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_110,2026-09-20 16:42:00,12098
Arbuda mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95741 94543,N/A,4.9,467.0,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_110,2026-09-20 16:42:00,12099
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,3528.0,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_110,2026-09-20 16:42:00,12100
SAI MOBILE JUNAGADH (BEST MOBILE SHOP IN JUNAGADH),Mobile Phone Sales and Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.instagram.com/sai_mobile_junagadh/?i=11q29aloem1jp&utm_content=bxmdjs6,4.8,155.0,"near haresh talkies, Kalva Chowk, Junagadh, Gujarat 362001",Kalva Chowk,21.5134377,70.4633832,ChIJq9Mv0cMBWDkRGQ_TdFXr2j0,https://www.google.com/maps/place/?q=place_id:ChIJq9Mv0cMBWDkRGQ_TdFXr2j0,part_110,2026-09-20 16:42:00,12101
Gujarat Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98791 47862,N/A,4.8,305.0,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_110,2026-09-20 16:42:02,12102
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78742 20320,https://pin.phonewale.store/phonewale-mobile-phone-shop-ch-road-gandhinagar-353145/Home?utm_source=locator&utm_medium=googleplaces,3.2,47.0,"white house, Central Excise Customs & Service Tax, No 4 to 6, CH Rd, opposite Vidhan Sabha, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214902,72.64863679999999,ChIJf3mS97krXDkRcHOWopLR314,https://www.google.com/maps/place/?q=place_id:ChIJf3mS97krXDkRcHOWopLR314,part_110,2026-09-20 16:42:02,12103
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99250 15040,N/A,4.6,66.0,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_110,2026-09-20 16:42:02,12104
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 77939,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudasan-gandhinagar-353093/Home?utm_source=locator&utm_medium=googleplaces,3.5,113.0,"Shop No 20 to 22, RADHE SQUARE, Reliance Cross Rd, opposite Furat Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184583699999997,72.6296641,ChIJa699QO0rXDkRypgRSTdDhOY,https://www.google.com/maps/place/?q=place_id:ChIJa699QO0rXDkRypgRSTdDhOY,part_110,2026-09-20 16:42:02,12105
"Jay Mataji Mobile - Top Mobile Shop, Mobile Accessories Shop",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91737 77796,http://www.vivo.com/in,4.6,66.0,"31, Shri hari Township, Near, Ajwa Rd, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3163959,73.24614059999999,ChIJ_W-yWzDPXzkRxFqI7y0W2g4,https://www.google.com/maps/place/?q=place_id:ChIJ_W-yWzDPXzkRxFqI7y0W2g4,part_110,2026-09-20 16:42:02,12106
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94287 34448,N/A,4.8,54.0,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_110,2026-09-20 16:42:02,12107
Umiya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 88580,N/A,4.7,16.0,"Umiya Mobile Geeta Timber Mart, opp. Maan Avenu, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.167959699999997,72.8170921,ChIJi1qQ-nx5XjkRggKQJn3PR4c,https://www.google.com/maps/place/?q=place_id:ChIJi1qQ-nx5XjkRggKQJn3PR4c,part_110,2026-09-20 16:42:02,12108
Maharaja Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87582 52575,N/A,4.0,23.0,"LLO7, INDRAPRASHTH SHOPING CENTER, Drive In Rd, near HIMALAYA MALL, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0462345,72.5303026,ChIJM2wKy8SFXjkRpmt5HQT4u_8,https://www.google.com/maps/place/?q=place_id:ChIJM2wKy8SFXjkRpmt5HQT4u_8,part_110,2026-09-20 16:42:02,12109
Jay Swastik Eletronics Valsad.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97251 36210,N/A,4.6,32.0,"JW6J+H5F, Jay swastik electronics BDCA shopping center, Stadium Rd, Valsad, Gujarat 396001",Kapadia Chal,20.6114319,72.9304212,ChIJR8A0aCfo4DsR26tZK3qJ_uE,https://www.google.com/maps/place/?q=place_id:ChIJR8A0aCfo4DsR26tZK3qJ_uE,part_110,2026-09-20 16:42:02,12110
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 91111,http://www.msmobile.in/,4.3,174.0,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_110,2026-09-20 16:42:02,12111
Mobile Gallery Fone box Valsad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 61786,N/A,4.9,735.0,"Shroff Chawl, Tower Rd, beside Rajasthan Sweet, Nana Taiwad, Valsad, Gujarat 396001",Nana Taiwad,20.611675299999998,72.9282154,ChIJPWsmdJ3C4DsR2zvflrKfj2A,https://www.google.com/maps/place/?q=place_id:ChIJPWsmdJ3C4DsR2zvflrKfj2A,part_110,2026-09-20 16:42:02,12112
Annpurna mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99133 86515,N/A,3.9,14.0,"Devgadh Baria, Gujarat 389380",391156,22.7031307,73.91110359999999,ChIJg9W2FkryYDkRaWHt4blfJIA,https://www.google.com/maps/place/?q=place_id:ChIJg9W2FkryYDkRaWHt4blfJIA,part_110,2026-09-20 16:42:02,12113
SHREE KRISHNA MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97265 28560,N/A,4.4,29.0,"2, nr. Hiramoti Jewellers, Madanwad, Valsad, Gujarat 396001",Madanwad,20.6147375,72.93107549999999,ChIJAQLAjCbo4DsRM8dLupp4ego,https://www.google.com/maps/place/?q=place_id:ChIJAQLAjCbo4DsRM8dLupp4ego,part_110,2026-09-20 16:42:02,12114
R M Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92835 54355,https://youtube.com/channel/UCHsYWQ7qwhp4oVoMEN_uXQg,4.9,,"Main bazaar, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3696183,73.7298732,ChIJATVWdeplYDkRqAnYQKeskZk,https://www.google.com/maps/place/?q=place_id:ChIJATVWdeplYDkRqAnYQKeskZk,part_110,2026-09-20 16:42:47,13857
"Shreeji mobile shop Best Mobile-Tablet-Mobile Cover,LED TV,Laptop,Printer,PC, Seller In Bodeli",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer support and services, Mobile phone repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95585 86555,N/A,4.2,,"char rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2754013,73.7166029,ChIJGdlot_9vYDkRTs_mW_VXTEY,https://www.google.com/maps/place/?q=place_id:ChIJGdlot_9vYDkRTs_mW_VXTEY,part_110,2026-09-20 16:42:47,13858
"Poojara Telecom, Bodeli, Chhota Udepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98981 68486,http://poojaratele.com/,4.8,,"General Hospital, Shop no.3/4/5, D.K Complex, Alipura Char Rasta, Nr, Bodeli, Gujarat 391135",391160,22.274032599999998,73.71629999999999,ChIJCajU1UhvYDkRfA0osQfMWWU,https://www.google.com/maps/place/?q=place_id:ChIJCajU1UhvYDkRfA0osQfMWWU,part_110,2026-09-20 16:42:47,13859
TALK TIME MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99130 81022,N/A,5.0,,"Bodeli, Gujarat 391135",391160,22.2722533,73.7162812,ChIJQxRlZRFvYDkRJqF-lK1fiFs,https://www.google.com/maps/place/?q=place_id:ChIJQxRlZRFvYDkRJqF-lK1fiFs,part_110,2026-09-20 16:42:47,13860
SHIV KRUPA MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"FQQ6+28Q, Kadwal, Gujarat 391160",391160,22.4875774,73.7608649,ChIJ3-IINgBhYDkRR1WXaW1_mUs,https://www.google.com/maps/place/?q=place_id:ChIJ3-IINgBhYDkRR1WXaW1_mUs,part_110,2026-09-20 16:42:47,13861
"Galaxy mobile shop - Best Mobile Shop, Iphone Store",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99780 10533,https://www.instagram.com/galaxy_mobile_shop_bodeli?igsh=NGJycXl2aG85djF4,4.5,,"Men Bajar Road, opp. New Post Office, near Sukhi Hospital, Bodeli, Gujarat 391135",391160,22.2741914,73.7163623,ChIJlzH-mpBuYDkRSg43YzsJXPc,https://www.google.com/maps/place/?q=place_id:ChIJlzH-mpBuYDkRSg43YzsJXPc,part_110,2026-09-20 16:42:48,13862
S K MOBILE- KARELIBAUG,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90333 55590,http://www.skmobile.in/,4.8,,"1/A, opp. LALBAHADUR SCHOOL, Sangam Char Rasta, Suhas Society, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Suhas Society, Karelibagh",22.319402699999998,73.2105565,ChIJUZkBSYXPXzkRbM4yEama7c4,https://www.google.com/maps/place/?q=place_id:ChIJUZkBSYXPXzkRbM4yEama7c4,part_110,2026-09-20 16:42:49,13863
Realme Smart store - Vadodara,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87806 61659,N/A,4.7,,"GF-1, EPSILON TOWER, opp. Race Course Towers, near CITI BANK, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390007","Natubhai Circle, Vadiwadi",22.3090263,73.15993499999999,ChIJedOwiVHJXzkRU0TaMk8W3GA,https://www.google.com/maps/place/?q=place_id:ChIJedOwiVHJXzkRU0TaMk8W3GA,part_110,2026-09-20 16:42:49,13864
OM MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99134 79382,N/A,5.0,,"OM MOBILE SHOP, Chhota Udepur, Rangpur, Gujarat 391165",391165,22.3782995,74.169647,ChIJ7UhyX5JNYDkRCc5TdneFOK4,https://www.google.com/maps/place/?q=place_id:ChIJ7UhyX5JNYDkRCc5TdneFOK4,part_110,2026-09-20 16:43:35,14834
Om Sai Mobile Centre,Mobile Phone Sales and Repair,Telecommunications service provider,"Telecommunications service provider, Cell phone store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99783 07222,http://www.omsaimobilecenter.com/,4.9,376.0,"Swaminarayan Baug Road, Waghodia Rd, Fatepura, Vadodara, Gujarat 390019",Fatepura,22.294304099999998,73.22197729999999,ChIJP7uqjITFXzkR2mXeNG4zDuQ,https://www.google.com/maps/place/?q=place_id:ChIJP7uqjITFXzkR2mXeNG4zDuQ,part_110,2026-09-20 16:44:20,15499
"Cashify Mobile Phone Store & Repair Shop | Sangam Circle, Vadodara",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 80 4680 8853,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,659.0,"Shop No 2, Ground, nr. Sangam Circle, Saikrupa society, Karelibagh, Vadodara, Gujarat 390006","Saikrupa society, Karelibagh",22.3194539,73.2100931,ChIJR8buw8vPXzkRr2apEBs0Y0k,https://www.google.com/maps/place/?q=place_id:ChIJR8buw8vPXzkRr2apEBs0Y0k,part_110,2026-09-20 16:45:01,16002
Sarkar iPhone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 75728 86600,http://www.sarkariphone.com/,4.9,,"A-2 Suhas Society Opp Lal Bahadur Shastri School, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390006",Karelibagh,22.3193646,73.2106589,ChIJiSk4-X_PXzkRImOKZY2Jq-A,https://www.google.com/maps/place/?q=place_id:ChIJiSk4-X_PXzkRImOKZY2Jq-A,part_110,2026-09-20 16:45:02,16003
Mobizan,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73838 20344,N/A,4.8,,"18, Earth Artica, Vasna - Bhayli Main Rd, opp. Nilamber Bunglows, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293854,73.1405755,ChIJvSSk_dbHXzkR46YaHaMNBNc,https://www.google.com/maps/place/?q=place_id:ChIJvSSk_dbHXzkR46YaHaMNBNc,part_110,2026-09-20 16:45:39,16714
N S Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77788 83542,N/A,5.0,12.0,"Gf 46, Fortune Complex, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3476403,73.17341189999999,ChIJyQgiH3XJXzkRMy8jFgssgJo,https://www.google.com/maps/place/?q=place_id:ChIJyQgiH3XJXzkRMy8jFgssgJo,part_110,2026-09-20 16:45:39,16715
Daddy mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90234 05084,https://www.instagram.com/daddy_mobile_official?igsh=cDV5bjhmZzFlYzJh,4.7,,"Shop -120, padmavati shopping centre, near nayamandir, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300366399999998,73.2057308,ChIJt-T3TgXFXzkRBbsU_YM3aX4,https://www.google.com/maps/place/?q=place_id:ChIJt-T3TgXFXzkRBbsU_YM3aX4,part_110,2026-09-20 16:45:40,16716
HARDIKKUMAR RAMESHBH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90167 33425,N/A,4.7,79.0,"Station Rod Behind Karjan Nagarpalika Building, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050625399999998,73.1195013,ChIJsVEHqCHrXzkRfZiSz24ARWc,https://www.google.com/maps/place/?q=place_id:ChIJsVEHqCHrXzkRfZiSz24ARWc,part_110,2026-09-20 16:46:16,18483
Talk Time Mobile Store (Karjan),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77790 48593,http://talktimemobiles.com/,4.9,26.0,"Shop 4, Swastik Complex, opp. New Nagar Palika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515728,73.1185378,ChIJHzDx82frXzkRL-GoSIiWN3g,https://www.google.com/maps/place/?q=place_id:ChIJHzDx82frXzkRL-GoSIiWN3g,part_110,2026-09-20 16:46:16,18484
"Akshar Mobile Dabhoi - Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96381 44577,N/A,5.0,25.0,"S34 , jethvani super market, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327125,73.4125136,ChIJrY7t36PhXzkRJvP_6H3NC2U,https://www.google.com/maps/place/?q=place_id:ChIJrY7t36PhXzkRJvP_6H3NC2U,part_110,2026-09-20 16:46:16,18485
Prince Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 98338,N/A,4.6,5.0,"Por, Gujarat 391243",391210,22.140462,73.1845809,ChIJHwAAQCLCXzkRhnM-u1OkgOc,https://www.google.com/maps/place/?q=place_id:ChIJHwAAQCLCXzkRhnM-u1OkgOc,part_110,2026-09-20 16:46:16,18486
Fone Studio,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84608 69880,N/A,4.6,14.0,"GF-05 Shiv Shakti Shopping Centre, below SHIVAM GUEST HOUSE, Por, Gujarat 391243",391210,22.1374648,73.18535159999999,ChIJz08cgB_CXzkRz7q7jjkXGJc,https://www.google.com/maps/place/?q=place_id:ChIJz08cgB_CXzkRz7q7jjkXGJc,part_110,2026-09-20 16:46:16,18487
MOBILE STREET,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Second hand store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84691 53096,N/A,4.6,51.0,"Shop No 3, Talav, opp. Gayatri School, near Gotri, Mahi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahi Nagar, Chandramauleshwar Nagar, Gotri",22.313407599999998,73.1320271,ChIJQSmELTrJXzkR5ctGw4mnUvE,https://www.google.com/maps/place/?q=place_id:ChIJQSmELTrJXzkR5ctGw4mnUvE,part_110,2026-09-20 16:46:16,18488
Keyur Mobile And Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75748 33881,N/A,5.0,450.0,"Pratap Nagar Rd, opp. Indian Oil Petrol pump, near Gitamandir School, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.291290099999998,73.2101337,ChIJ3UYmaFHFXzkRh1e1_wf35uE,https://www.google.com/maps/place/?q=place_id:ChIJ3UYmaFHFXzkRh1e1_wf35uE,part_110,2026-09-20 16:46:16,18489
UK I World Second Hand Phone in ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Second hand store, Telephone exchange",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95375 01912,N/A,4.6,723.0,"Shop no 14,15, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380055",Jodhpur Village,23.012965299999998,72.52285719999999,ChIJt9woFG-FXjkRTAODq2Su8ME,https://www.google.com/maps/place/?q=place_id:ChIJt9woFG-FXjkRTAODq2Su8ME,part_110,2026-09-20 16:46:16,18490
Insta Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Mobile phone repair shop, Phone repair service, Smart shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84606 85102,N/A,4.7,124.0,"F/2, FF, Shubh Complex, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540821,72.5958038,ChIJ5WAPcfWFXjkRGGa99mcOFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WAPcfWFXjkRGGa99mcOFYQ,part_110,2026-09-20 16:46:16,18491
Dhyan Enterprise (Mobile Hub),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99244 66447,N/A,4.9,401.0,"Pij Bhagole Rd, opp. OM FURNITURE, nr. RAMJI MANDIR, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933634,72.8612042,ChIJ_1H-ug9bXjkRsrdLXMduw-s,https://www.google.com/maps/place/?q=place_id:ChIJ_1H-ug9bXjkRsrdLXMduw-s,part_110,2026-09-20 16:46:18,18492
