business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Ration Shop,Shops,Government ration shop,Government ration shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"X549+976, Bachar, Gujarat 391244",391244,21.955916,73.1681277,ChIJERiQa2TtXzkRsWNALZkmDoE,https://www.google.com/maps/place/?q=place_id:ChIJERiQa2TtXzkRsWNALZkmDoE,part_110,2026-09-20 16:48:56,21754
Rajwadi chai,Shops,Tea store,Tea store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90230 13775,N/A,4.9,,"Dethan, Gujarat 391244",391244,21.974501699999998,73.0997156,ChIJVfrx2PDtXzkRiKUXzUSqrms,https://www.google.com/maps/place/?q=place_id:ChIJVfrx2PDtXzkRiKUXzUSqrms,part_110,2026-09-20 16:48:56,21755
Gandhi Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 73596 37329,N/A,,,"Shop No 1, Gam, Choranda, Gujarat 391244",Gam,21.9868804,73.16789179999999,ChIJ93Js5FXtXzkRWuaAwkYXxac,https://www.google.com/maps/place/?q=place_id:ChIJ93Js5FXtXzkRWuaAwkYXxac,part_110,2026-09-20 16:48:56,21756
BENGALI KHAWAR GHAR AND STORE,Shops,Store,Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95109 21782,N/A,5.0,,"Hotel Sahyog Nh 48, Near, Vadodara, Gujarat 392220",391244,21.9604432,73.09490079999999,ChIJV8fNmovtXzkRLKX7zZUCCv8,https://www.google.com/maps/place/?q=place_id:ChIJV8fNmovtXzkRLKX7zZUCCv8,part_110,2026-09-20 16:48:56,21757
Science at Home,Shops,Store,Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.7,,"24F8+PX5, Vadodara, Gujarat 391240",391244,22.0242659,73.1174791,ChIJaxUc3GXrXzkR1x5eMBkJDMI,https://www.google.com/maps/place/?q=place_id:ChIJaxUc3GXrXzkR1x5eMBkJDMI,part_110,2026-09-20 16:48:56,21758
Sahil General Store,Shops,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90998 99395,N/A,3.7,,"Unnamed Road Bharuch Road, Osalam, Gujarat 391244",391244,21.9894019,73.13737549999999,ChIJkYwFG37tXzkRUftFvw74iC4,https://www.google.com/maps/place/?q=place_id:ChIJkYwFG37tXzkRUftFvw74iC4,part_110,2026-09-20 16:48:56,21759
Sandip General Store,Shops,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95374 20928,N/A,,,"Lakodara, Gam, Karjan, Gujarat 391244",Gam,21.9926457,73.10275779999999,ChIJbxq_Rb7tXzkRvxP-Lp-yh60,https://www.google.com/maps/place/?q=place_id:ChIJbxq_Rb7tXzkRvxP-Lp-yh60,part_110,2026-09-20 16:48:56,21760
Vinayak Safa and Photography,Shops,Traditional Kostume store,"Traditional Kostume store, Traditional costume club",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 63540 45007,N/A,5.0,14.0,"Dudh deri pase,main bajar,AT.MIYAGAM,TA, DIST, Karjan, Gujarat 391240",391244,22.0256717,73.0914272,ChIJt-Smd8rrXzkRMQmAGnjDYjk,https://www.google.com/maps/place/?q=place_id:ChIJt-Smd8rrXzkRMQmAGnjDYjk,part_110,2026-09-20 16:48:57,21761
"Mahakali Glass || Glass Partition Shop, Upvc Window And Doors Shop, Aluminium Shop",Shops,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass industry",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 80000 69996,N/A,4.9,27.0,"3,7,8,10Center Point Complexopp. bas Depot, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0544264,73.12022259999999,ChIJ5X4xvp3rXzkRHdhNLJEuuJc,https://www.google.com/maps/place/?q=place_id:ChIJ5X4xvp3rXzkRHdhNLJEuuJc,part_110,2026-09-20 16:48:57,21762
Saradar Mobail Shop,Shops,Electronics store,Electronics store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 63514 03705,N/A,5.0,6.0,"W5X9+WJ4, Karjan Road, Kala, Ankleshwar, Gujarat 391244",391244,21.9497669,73.16907979999999,ChIJkwzTFejtXzkRAAAAMF3QTVE,https://www.google.com/maps/place/?q=place_id:ChIJkwzTFejtXzkRAAAAMF3QTVE,part_110,2026-09-20 16:48:58,21763
Khushbu emporium femily Shop,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,7.0,"Main bazar, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJ5w2OGgDlXzkRzNVyrqCazYo,https://www.google.com/maps/place/?q=place_id:ChIJ5w2OGgDlXzkRzNVyrqCazYo,part_110,2026-09-20 16:49:36,22030
H D FASHION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81606 58259,N/A,5.0,4.0,"Shop No 16, Squire Shopping Center, near Railway Fatak, Sadhali, Gujarat 391250",391250,21.9832349,73.2899065,ChIJzVCSfPHlXzkRBHwJccTWDJg,https://www.google.com/maps/place/?q=place_id:ChIJzVCSfPHlXzkRBHwJccTWDJg,part_110,2026-09-20 16:49:36,22031
Chetan Mobile & Electronics,Shops,Electronics store,Electronics store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99798 92907,N/A,4.8,42.0,"Sadhali, Gujarat 391250",391250,21.9836439,73.2919004,ChIJ3V8k-nblXzkRu6CFczrDyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8k-nblXzkRu6CFczrDyVQ,part_110,2026-09-20 16:49:36,22032
Sujan Suhag & Gift Center,Shops,Gift shop,Gift shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97257 73001,N/A,5.0,3.0,"Maruti Complex, near Bus Station, Sadhali, Gujarat 391250",391250,21.9840297,73.2912815,ChIJKZ74Nw7lXzkRt_BsM6PRR70,https://www.google.com/maps/place/?q=place_id:ChIJKZ74Nw7lXzkRt_BsM6PRR70,part_110,2026-09-20 16:49:36,22033
The Brothers,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81603 25928,N/A,3.0,5.0,"Shop No 2, S J Point, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.986591699999998,73.2944687,ChIJ10M7b_zlXzkR32EF4juzf2w,https://www.google.com/maps/place/?q=place_id:ChIJ10M7b_zlXzkR32EF4juzf2w,part_110,2026-09-20 16:49:36,22034
Loot-le Collection,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98247 92927,N/A,4.6,26.0,"near ambaji Mandir, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.9852317,73.2914072,ChIJzQpMSnblXzkR_5iPuHgwYv0,https://www.google.com/maps/place/?q=place_id:ChIJzQpMSnblXzkR_5iPuHgwYv0,part_110,2026-09-20 16:49:36,22035
Multani seat cover&car Accessories,Shops,Auto Accessories Store,Auto Accessories Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97731 69064,N/A,4.4,43.0,"Vadodra main road Sahyog park sadhli.ta, dist, sinor, Sadhali, Gujarat 391250",391250,21.988391399999998,73.2918226,ChIJmzkAKkjlXzkRatC3wMRO9RI,https://www.google.com/maps/place/?q=place_id:ChIJmzkAKkjlXzkRatC3wMRO9RI,part_110,2026-09-20 16:49:36,22036
NAVRANG SELECTION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98797 78741,N/A,5.0,3.0,"NAVRANG SELECTION, MAIN BAZAR STATION ROAD, Sadhali, Gujarat 391250",391250,21.984509799999998,73.2916063,ChIJfYVJUnblXzkRnz4s5DI6iqg,https://www.google.com/maps/place/?q=place_id:ChIJfYVJUnblXzkRnz4s5DI6iqg,part_110,2026-09-20 16:49:36,22037
Prabodham Store,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 87803 34407,N/A,1.0,1.0,"4, Nava Gam, Awakhal, Gujarat 391250",Nava Gam,22.005694899999998,73.32096729999999,ChIJV8qKzNPlXzkRPErHCVTDx1Q,https://www.google.com/maps/place/?q=place_id:ChIJV8qKzNPlXzkRPErHCVTDx1Q,part_110,2026-09-20 16:49:37,22038
"OCS Industrial Services - INSIZE, MITUTOYO, BAKER, BOSCH Dealer of Gujarat",Shops,Tool store,Tool store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 97770,N/A,2.8,6.0,"FF-2, Pramukh Swami Industrial Estate Opp. MATRIX R&D Centre, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2554025,73.1833498,ChIJ6zFEosbFXzkR7-xbfNNoy-0,https://www.google.com/maps/place/?q=place_id:ChIJ6zFEosbFXzkR7-xbfNNoy-0,part_110,2026-09-20 16:49:38,22039
Jay Ambe Flower Mart,Shops,Store,Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70695 99304,N/A,4.3,17.0,"947R+PXJ, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3643461,73.14239479999999,ChIJLQ5CQQDJXzkRW42rpdtycxo,https://www.google.com/maps/place/?q=place_id:ChIJLQ5CQQDJXzkRW42rpdtycxo,part_110,2026-09-20 16:50:16,23953
Ronak Chauhan,Shops,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98985 10661,N/A,5.0,6.0,"94, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3654811,73.1351351,ChIJqe98AErJXzkRG7FspNO2zmU,https://www.google.com/maps/place/?q=place_id:ChIJqe98AErJXzkRG7FspNO2zmU,part_110,2026-09-20 16:50:16,23954
Maa Harsiddhi Soda Shop,Shops,Store,Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96018 21540,N/A,5.0,2.0,"Gam, Karodiya, Road, Bajwa, Vadodara, Gujarat 391310","Kshatriya Society, Bajwa",22.354918899999998,73.14675369999999,ChIJFbQ4_KvJXzkR8C8isKNg6hk,https://www.google.com/maps/place/?q=place_id:ChIJFbQ4_KvJXzkR8C8isKNg6hk,part_110,2026-09-20 16:50:16,23955
GAUTAM VASTRA,Shops,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Nilkamal Society, 21, near Vrundavan Chokdi, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3632585,73.1437236,ChIJL-RPxODJXzkR8tZ1jJJwxY0,https://www.google.com/maps/place/?q=place_id:ChIJL-RPxODJXzkR8tZ1jJJwxY0,part_110,2026-09-20 16:50:16,23956
Patil Store,Shops,Baby store,Baby store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76001 79034,N/A,1.0,1.0,"A-10, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3604073,73.1480526,ChIJQ6O1X8XJXzkRgfVfoyljdxU,https://www.google.com/maps/place/?q=place_id:ChIJQ6O1X8XJXzkRgfVfoyljdxU,part_110,2026-09-20 16:50:16,23957
A To Z variety Shop,Shops,Variety store,Variety store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87800 73100,https://www.atozeshop.in/,5.0,5.0,"B/h, Radhe Backery, G-8 , Ma Kodiyar complex, opp. Jagdamba Dairy Farm, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3885507,73.14577369999999,ChIJSb9ICFrLXzkRgCs6S5QyH6k,https://www.google.com/maps/place/?q=place_id:ChIJSb9ICFrLXzkRgCs6S5QyH6k,part_110,2026-09-20 16:50:16,23958
Shree Kavish Store,Shops,Stationery store,Stationery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88665 20422,N/A,5.0,2.0,"GF-32, Indra Heritage, Undera, Vadodara, Gujarat 391330",Undera,22.3427786,73.1374465,ChIJWYb4FS7JXzkRPpIQNMcFSCk,https://www.google.com/maps/place/?q=place_id:ChIJWYb4FS7JXzkRPpIQNMcFSCk,part_110,2026-09-20 16:50:16,23959
Yash Choco Bliss,Shops,Chocolate shop,Chocolate shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/yashchocobliss7?igsi=dHgyd3U5cTZsNzl2,5.0,,"Tripura bhavan, Karodiya Rd, near deepika society, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3609355,73.14410749999999,ChIJGyTO9BrJXzkRNNoKm6TL06Q,https://www.google.com/maps/place/?q=place_id:ChIJGyTO9BrJXzkRNNoKm6TL06Q,part_110,2026-09-20 16:50:17,23960
Decathlon Sports - Vadodara,Shops,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95375 34777,https://www.decathlon.in/store/vadodara,4.6,19597.0,"Ground Floor, Gotri - Sevasi Rd, opp. Kabir Farms, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319972099999998,73.1126496,ChIJt3G7xkDIXzkRFFCkS5AmGQQ,https://www.google.com/maps/place/?q=place_id:ChIJt3G7xkDIXzkRFFCkS5AmGQQ,part_110,2026-09-20 16:50:57,24307
Hari Om Stores,Shops,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97376 29600,N/A,3.7,6.0,"13/28, G.R Shopping Center, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.359395799999998,73.1344957,ChIJlRMVm6DJXzkR55M1gfGmk3g,https://www.google.com/maps/place/?q=place_id:ChIJlRMVm6DJXzkR55M1gfGmk3g,part_110,2026-09-20 16:50:57,24308
Shiv Collection,Shops,Store,Store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99742 11347,N/A,5.0,1.0,"Gujarat Refinery Road, near Mukhi Complex, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.366028399999998,73.1373797,ChIJBYxyv0vJXzkRGqN-ZV0hybU,https://www.google.com/maps/place/?q=place_id:ChIJBYxyv0vJXzkRGqN-ZV0hybU,part_110,2026-09-20 16:50:57,24309
"Shop no 9, Center",Shops,Shops,Shops,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Center, Vanzara Shopping Centre, Gujarat Refinery Rd, opp. K Pandav Complex, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.366862899999997,73.1393906,ChIJUUMCXnTJXzkRUOhQnPVo94A,https://www.google.com/maps/place/?q=place_id:ChIJUUMCXnTJXzkRUOhQnPVo94A,part_110,2026-09-20 16:50:58,24310
Afiya Cosmetics & Catlary,Shops,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99043 41857,N/A,5.0,1.0,"01, Tandalja Tandalj, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3670512,73.1403389,ChIJj_4_IFHJXzkRp0-9CYl_ry8,https://www.google.com/maps/place/?q=place_id:ChIJj_4_IFHJXzkRp0-9CYl_ry8,part_110,2026-09-20 16:50:58,24311
RAMDEV COLLECTION,Shops,Clothing store,Clothing store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85116 34899,N/A,5.0,5.0,"Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3654045,73.1340385,ChIJWe5oe2TJXzkRYG2z8yi2QG8,https://www.google.com/maps/place/?q=place_id:ChIJWe5oe2TJXzkRYG2z8yi2QG8,part_110,2026-09-20 16:50:58,24312
Maruti Crockery Sales,Shops,Home goods store,"Home goods store, Appliance store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97377 03333,https://www.instagram.com/maruti_crockery_baroda/,4.7,,"G.f. 18, Darshanam twin tower, Sun Pharma Rd, opp. Shreem shrushti, linkRoad, Bhayli, Vadodara, Gujarat 390020","linkRoad, Bhayli",22.2768202,73.1403856,ChIJpblTun3HXzkR1_YtZJoZbZ8,https://www.google.com/maps/place/?q=place_id:ChIJpblTun3HXzkR1_YtZJoZbZ8,part_110,2026-09-20 16:50:59,24313
