business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_110,2026-09-20 16:41:50,11261
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_110,2026-09-20 16:41:50,11262
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_110,2026-09-20 16:41:50,11263
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_110,2026-09-20 16:41:50,11264
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 391156, India",391156,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_110,2026-09-20 16:41:50,11265
V R Waterproofing Contractor & Civil Work Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"V R Waterproofing Contractor & Civil Work Services, behind Government School, Jaipuri Colony, Blinds Colony, Nagole, Hyderabad, Telangana 500068","Jaipuri Colony, Blinds Colony, Nagole",17.3794637,78.571362,ChIJyUnlGyyfyzsRANjrsLQOBeM,https://www.google.com/maps/place/?q=place_id:ChIJyUnlGyyfyzsRANjrsLQOBeM,part_110,2026-09-20 16:41:50,11266
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_110,2026-09-20 16:41:50,11267
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_110,2026-09-20 16:41:50,11268
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_110,2026-09-20 16:41:50,11269
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_110,2026-09-20 16:41:50,11270
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_110,2026-09-20 16:41:50,11271
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_110,2026-09-20 16:41:50,11272
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_110,2026-09-20 16:41:50,11273
Radco Buildtech Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Concrete contractor, Flooring contractor, Insulation contractor, Pest control service, Structural engineer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98910 60708,https://radcogroup.in/waterproofing-services-in-delhi/,4.7,20.0,"Laxmi Tower, 3rd Floor, Rohit Kunj, Market, Pitampura, New Delhi, Delhi 110034","Rohit Kunj, Market, Pitampura",28.6918267,77.1401075,ChIJ27zkpt4DDTkRu7CQA6GfDC8,https://www.google.com/maps/place/?q=place_id:ChIJ27zkpt4DDTkRu7CQA6GfDC8,part_110,2026-09-20 16:41:50,11274
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_110,2026-09-20 16:41:50,11275
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_110,2026-09-20 16:41:50,11276
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_110,2026-09-20 16:41:50,11277
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Jai Rajratan CHS, Siddharth Hospital Rd, Pragati Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Pragati Nagar, Mitha Nagar, Goregaon West",19.1605886,72.8377004,ChIJc4JNlt6w5zsR5Lj9aPGoUp8,https://www.google.com/maps/place/?q=place_id:ChIJc4JNlt6w5zsR5Lj9aPGoUp8,part_110,2026-09-20 16:41:50,11278
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_110,2026-09-20 16:41:51,11279
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_110,2026-09-20 16:41:51,11280
Nuvoco - Paras Hardware Depot,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98251 86416,https://stores.nuvonirmaan.com/nuvoco-paras-hardware-depot-cement-manufacturer-bodeli-vadodara-359905/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhota Udaipur Rd, near Railway Crossing, Bodeli, Vadodara, Gujarat 391135",391160,22.2732335,73.714902,ChIJtefpUPVvYDkRqXC52P-ekl8,https://www.google.com/maps/place/?q=place_id:ChIJtefpUPVvYDkRqXC52P-ekl8,part_110,2026-09-20 16:42:36,13575
AK ENTERPRISE,Waterproofing Contractor,Camera store,"Camera store, Computer service, Information services",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97228 26712,N/A,5.0,9.0,"b/h, sarvoday Hospital, SHOP NO 3 Shraddha complex, Bodeli, Gujarat 391135",Alipura,22.2749065,73.71917719999999,ChIJF7B1BEVvYDkR99snArMKn-I,https://www.google.com/maps/place/?q=place_id:ChIJF7B1BEVvYDkR99snArMKn-I,part_110,2026-09-20 16:42:36,13576
Nuvoco - Shah Cement Suppliers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 39367,https://stores.nuvonirmaan.com/nuvoco-shah-cement-suppliers-cement-manufacturer-bodeli-vadodara-358220/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Gopal Cinema, Sankheda, Alipura, Bodeli, Vadodara, Gujarat 391135","Sankheda, Alipura",22.2732335,73.714902,ChIJpZoa72FvYDkR11avwE5HRdw,https://www.google.com/maps/place/?q=place_id:ChIJpZoa72FvYDkR11avwE5HRdw,part_110,2026-09-20 16:42:36,13577
Nuvoco - Shree Jamunaji Associate,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99985 44699,https://stores.nuvonirmaan.com/nuvoco-shree-jamunaji-associate-cement-manufacturer-bodeli-vadodara-357924/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar Road, Tadis, Bodeli, Gujarat 391135",Tadis,22.2732335,73.714902,ChIJ0ZAn7xxvYDkR9MGzHBh2FaI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAn7xxvYDkR9MGzHBh2FaI,part_110,2026-09-20 16:42:36,13578
Sohan & Son's Waterproofing Co.,Waterproofing Contractor,Contractor,"Contractor, Service establishment, Water damage restoration service, Waterproofing service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.sohanandsons.com/,5.0,,"Sohan & Son's Waterproofing Co., 391160, India",391160,40.047520399999996,-84.30829849999999,ChIJoS2Zah1QQIgRt7xiWoY3zrE,https://www.google.com/maps/place/?q=place_id:ChIJoS2Zah1QQIgRt7xiWoY3zrE,part_110,2026-09-20 16:42:37,13579
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_110,2026-09-20 16:42:38,13580
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_110,2026-09-20 16:43:25,14666
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_110,2026-09-20 16:44:10,15368
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_110,2026-09-20 16:44:53,15866
Durga Bondchem Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72260 27222,https://durgabondchem.in/,4.9,30.0,"Survey No 177/1, At & Post : Fajalpur, Por - Kayavarohan Rd, Ankhi, Gujarat 391243",391210,22.1220911,73.2070433,ChIJB06J6ynDXzkRqCAzwjSUWfc,https://www.google.com/maps/place/?q=place_id:ChIJB06J6ynDXzkRqCAzwjSUWfc,part_110,2026-09-20 16:46:07,18084
TIRTH INFRASTRUCTURE,Waterproofing Contractor,Contractor,Contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99048 69098,N/A,4.8,4.0,"121/122 KIOSK, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1280362,73.1828609,ChIJK8vDNnbDXzkRqPOQ7ViVU24,https://www.google.com/maps/place/?q=place_id:ChIJK8vDNnbDXzkRqPOQ7ViVU24,part_110,2026-09-20 16:46:07,18085
GURUKRUPA CONSTRUCTION KARJAN,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82381 27076,N/A,5.0,5.0,"Shantinath Society, Nava Bazar, Karjan, Gujarat 391240","Shantinath Society, Nava Bazar",22.0580943,73.1187369,ChIJw_n59aPrXzkRgfNIit5Fexs,https://www.google.com/maps/place/?q=place_id:ChIJw_n59aPrXzkRgfNIit5Fexs,part_110,2026-09-20 16:46:07,18086
Brother's Waterproofing LLC,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Foundation",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.brotherswaterproofingllc.com/,4.9,,"295 Bucher John Rd, Union Bridge, MD 21791, United States",391210,39.5868719,-77.189668,ChIJrScX8JM1yIkRSt_2y_muelo,https://www.google.com/maps/place/?q=place_id:ChIJrScX8JM1yIkRSt_2y_muelo,part_110,2026-09-20 16:46:08,18087
Tite-Seal Basement Waterproofing Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.titesealwaterproofing.com/,4.8,,"Tite-Seal Basement Waterproofing Co, 391210, India",391210,37.182770999999995,-93.2958666,ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,part_110,2026-09-20 16:46:08,18088
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_110,2026-09-20 16:46:43,19234
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 82910 32246,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-jain-traders-waterproofing-company-karjan-bharuch-317413/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near SBI Bank, Nava Bazar, Karjan, Bharuch, Gujarat 391240",Nava Bazar,22.050864999999998,73.11764099999999,ChIJh8JXslnrXzkRrJ9XqDgnn-w,https://www.google.com/maps/place/?q=place_id:ChIJh8JXslnrXzkRrJ9XqDgnn-w,part_110,2026-09-20 16:47:21,19790
Thompson & Sons Waterproofing Inc.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://thompsonandsonsinc.com/,5.0,,"Thompson & Sons Waterproofing Inc., 391240, India",391240,39.216301,-76.781723,ChIJnea5AJlt4gcReVzSuERTMT8,https://www.google.com/maps/place/?q=place_id:ChIJnea5AJlt4gcReVzSuERTMT8,part_110,2026-09-20 16:47:22,19791
Sandhya Waterproofing & Painting Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"B1, 403, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJt5lCjx3FXzkR1hI5uxBmiPw,https://www.google.com/maps/place/?q=place_id:ChIJt5lCjx3FXzkR1hI5uxBmiPw,part_110,2026-09-20 16:48:00,20793
Conchem Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97149 11244,N/A,,,"Air Force Rd, Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Ghanshyam Nagar, Indra Nagar, Makarpura",22.2444895,73.1980609,ChIJP1p5BnzFXzkRdcR7_CSyhME,https://www.google.com/maps/place/?q=place_id:ChIJP1p5BnzFXzkRdcR7_CSyhME,part_110,2026-09-20 16:48:00,20794
TRIGON STRUCTURES,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Portable building manufacturer, Shed builder",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98246 49963,https://www.trigonstructures.com/,5.0,26.0,"605 Jalaram Associates Opp. GCELCompany, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2503907,73.17980539999999,ChIJ1x4SJ7PFXzkR0W_eVvl-Bp0,https://www.google.com/maps/place/?q=place_id:ChIJ1x4SJ7PFXzkR0W_eVvl-Bp0,part_110,2026-09-20 16:48:00,20795
Prakash painter,Waterproofing Contractor,Painter,Painter,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90335 92785,https://prakashpainter.com/,5.0,127.0,"C-501 sivanshu, omkaar green, near Rajput bhavan, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJdQY7od3FXzkRN9tNKCf1rXU,https://www.google.com/maps/place/?q=place_id:ChIJdQY7od3FXzkRN9tNKCf1rXU,part_110,2026-09-20 16:48:00,20796
Newmat Stretch Ceilings,Waterproofing Contractor,Ceiling supplier,"Ceiling supplier, Lighting manufacturer, Skylight contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88792 22858,http://www.newmat.in/,5.0,10.0,"Unit no. 5, 2nd Floor, Corner Point, Maneja Crossing Rd, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323098,73.1876149,ChIJ9aeMALPFXzkRM7BjMhPN6gM,https://www.google.com/maps/place/?q=place_id:ChIJ9aeMALPFXzkRM7BjMhPN6gM,part_110,2026-09-20 16:48:00,20797
Vora Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Adhesives & Glue Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78784 35448,N/A,5.0,,"Vora Enterprises, 391243, India",391243,22.322102599999997,73.1730862,ChIJPzDMBJTIXzkRRuq3pb611UE,https://www.google.com/maps/place/?q=place_id:ChIJPzDMBJTIXzkRRuq3pb611UE,part_110,2026-09-20 16:48:00,20798
Unnati Management Services,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning repair service, Cleaning Services, Electrical repair shop, Employment agency, Furniture maker, Painter, Plumber, Security service, Waterproofing service",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99295 89420,N/A,4.8,,"Nr. Dairy den Circle, 803, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJn_9_7VLPXzkRA_JuAUwwEww,https://www.google.com/maps/place/?q=place_id:ChIJn_9_7VLPXzkRA_JuAUwwEww,part_110,2026-09-20 16:48:38,21615
