business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=nikol,4.8,,"Town Plaza, 428, nr. Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049773,72.67208099999999,ChIJK7Kol-OHXjkReMgYCz1oJFo,https://www.google.com/maps/place/?q=place_id:ChIJK7Kol-OHXjkReMgYCz1oJFo,part_110,2026-09-20 16:41:42,10417
KOKILA CLINIC & SKIN LASER CENTER,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99780 10403,N/A,3.9,,"5, Ganesh Complex, Halol Rd, opp. MGVCL Substation, beside ICICI Bank, Alipura, Bodeli, Gujarat 391135",Alipura,22.2791557,73.7171987,ChIJ-ygWXJFuYDkRpGzYzQr5hhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ygWXJFuYDkRpGzYzQr5hhE,part_110,2026-09-20 16:42:25,13300
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_110,2026-09-20 16:43:16,14422
OMKAR SKIN & DENTAL CARE || Best Skin Care Center | Skin Specialist | Hair And Nail Treatment | Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79903 55799,N/A,5.0,848.0,"Maa krupa complex park, 201-3, Mahatma Gandhi Rd, opposite to Binita Apartment, Ramnagar, Bardoli, Gujarat 394601",Ramnagar,21.124821999999998,73.1054109,ChIJmzRFsUhn4DsR2le_rN63htk,https://www.google.com/maps/place/?q=place_id:ChIJmzRFsUhn4DsR2le_rN63htk,part_110,2026-09-20 16:43:59,15253
Sparsh Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_110,2026-09-20 16:44:00,15254
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_110,2026-09-20 16:44:00,15255
Malvika Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,1.0,"Anustu tekri, Kothi Rd, Raopura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Dandia Bazar",22.304242,73.19506779999999,ChIJH2JVHl_PXzkRwUmfXtXnoCM,https://www.google.com/maps/place/?q=place_id:ChIJH2JVHl_PXzkRwUmfXtXnoCM,part_110,2026-09-20 16:44:44,15792
Premika Skin & Hair Clinic - Best Dermatologist in Tirupati | Skin Specialist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Pediatric dermatologist, Dermatologist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80882 61834,https://premikaskinclinic.com/,5.0,,"First Floor, 22-2-159, Karakambadi Rd, near Reliance Digital in, opposite road to Mom and Me Hospitals, Mangalam, Tirupati, Andhra Pradesh 517507",Mangalam,13.651740499999999,79.4547845,ChIJlaG3iiBLTToROOX_Vxk-h08,https://www.google.com/maps/place/?q=place_id:ChIJlaG3iiBLTToROOX_Vxk-h08,part_110,2026-09-20 16:45:22,16323
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_110,2026-09-20 16:45:23,16324
Bliss Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Plastic surgery clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76982 72376,https://blissdrbabariya.com/,4.9,141.0,"Raj Victoria, Shop no-130 Above Malhar Dhosa,Opp Raj Arcade Near Galaxy Circle, Pal Gam Rd, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1927886,72.7803012,ChIJRSJwkZVN4DsRMLUiNGkvlzw,https://www.google.com/maps/place/?q=place_id:ChIJRSJwkZVN4DsRMLUiNGkvlzw,part_110,2026-09-20 16:45:58,17542
Uzzaif Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Wellness center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98791 09647,http://www.facebook.com/uzzaifskincare,4.6,100.0,"F5 Arshad Complex TP85 Road Opposite Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9870154,72.512232,ChIJf9ty18maXjkRzEFmX3s5Pjo,https://www.google.com/maps/place/?q=place_id:ChIJf9ty18maXjkRzEFmX3s5Pjo,part_110,2026-09-20 16:45:58,17543
Somya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.somyaskinclinic.co.in/,3.6,90.0,"259, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0678131,70.1319836,ChIJ0a3KOZK5UDkRJdVaXKRSt_0,https://www.google.com/maps/place/?q=place_id:ChIJ0a3KOZK5UDkRJdVaXKRSt_0,part_110,2026-09-20 16:45:58,17544
Atharva Skin & Mind Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Neuropsychologist, Pediatric dermatologist, Psychiatric hospital, Psychiatrist, Psychologist, Dermatologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96876 93940,https://www.atharvaskinmind.com/,5.0,125.0,"1st Floor,16, Parag Park society, Waghodia Rd, near Shankar Masala Opp. Sales India, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2943948,73.2374396,ChIJTTmva5jFXzkRDvcBHjLOYJY,https://www.google.com/maps/place/?q=place_id:ChIJTTmva5jFXzkRDvcBHjLOYJY,part_110,2026-09-20 16:46:00,17545
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80190 13777,https://dermahyd.com/,4.8,1552.0,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_110,2026-09-20 16:46:00,17546
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90045 21787,N/A,4.8,194.0,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_110,2026-09-20 16:46:00,17547
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_110,2026-09-20 16:46:00,17548
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81060 82094,https://www.skinavenue.in/,4.9,255.0,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_110,2026-09-20 16:46:00,17549
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_110,2026-09-20 16:46:00,17550
Dr. PRIYANKA'S DERMATOLOGY AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63049 96929,N/A,4.9,920.0,"first floor, MIG- 323, Road No. 4, above Canara Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4929885,78.3978266,ChIJe0XmJe2RyzsRruwKnnzRzVY,https://www.google.com/maps/place/?q=place_id:ChIJe0XmJe2RyzsRruwKnnzRzVY,part_110,2026-09-20 16:46:00,17551
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,89.0,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_110,2026-09-20 16:46:00,17552
Derma Space Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91773 61159,https://dermaspaceskinclinic.com/,4.7,,"House no: 3, 334, Rampally X roads, opp. Apollo Pharmacy Keesara Mandal, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.493475699999998,78.60574679999999,ChIJjSZ2VfWdyzsRm0Pqlk95axc,https://www.google.com/maps/place/?q=place_id:ChIJjSZ2VfWdyzsRm0Pqlk95axc,part_110,2026-09-20 16:46:36,19082
"Global Skin,Hair& Laser Clinic- Dermatologist in Shapur Nagar|Jeedimetla|Suchitra.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 77803 45523,https://globalskinandhairclinic.com/,4.8,,"Shop no. 3, Ground floor, Plot no.32-001/NR, Shapur Nagar Main Rd, opp. Medvision hospital, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, Chinthal, Jeedimetla",17.5163384,78.44679,ChIJl6WBoKyPyzsRJblfP3PK4oc,https://www.google.com/maps/place/?q=place_id:ChIJl6WBoKyPyzsRJblfP3PK4oc,part_110,2026-09-20 16:46:36,19083
Samriddhi Hospital (Orthopaedic and Skin Centre),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Orthopedic surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90991 11954,N/A,4.8,,"A-6, Rajesh Tower Rd, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3180028,73.14885009999999,ChIJnUVb1r7JXzkR0HoHUwbF0BQ,https://www.google.com/maps/place/?q=place_id:ChIJnUVb1r7JXzkR0HoHUwbF0BQ,part_110,2026-09-20 16:47:14,19682
Dr. Pranjali's Skin & Laser Clinic | Best Skin Specialist in Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 65416,https://click2cure.com/md-pranjalikapoor/booking/,4.8,,"1st Floor, Samriddhi Hospital, Rajesh Tower Rd, near Harinagar Crossroads, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179473,73.1486855,ChIJG13eOePJXzkRtVqRHbureVs,https://www.google.com/maps/place/?q=place_id:ChIJG13eOePJXzkRtVqRHbureVs,part_110,2026-09-20 16:47:50,20471
Fairness skin clinic. Dr Nikhil Hari/Best skin clinic in vadodara/Best skin & hair specialist in Makarpura,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 71798,N/A,4.7,,"Fairness clinic, Skylon complex, Madhuram hospital, Novino Tarsali Rd, opp. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512854,73.20042,ChIJiZRLKJTFXzkRAB3PJalTaBE,https://www.google.com/maps/place/?q=place_id:ChIJiZRLKJTFXzkRAB3PJalTaBE,part_110,2026-09-20 16:47:50,20472
Pooja skin care and laser centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service, Laser hair removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78200 43061,https://pooja-skin-care.grexa.site/,4.6,,"GF - 38, Gangasagar complex, Susen - Tarsali Ring Rd, opposite HP petrol pump, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2547115,73.2109655,ChIJnVQnAVTFXzkRx_XuIqOonJo,https://www.google.com/maps/place/?q=place_id:ChIJnVQnAVTFXzkRx_XuIqOonJo,part_110,2026-09-20 16:47:50,20473
"Neo Skin Clinic, Dr. Kishan Ninama",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76004 76157,N/A,4.3,,"1st Floor 102, Sai Ganesh Complex, Near zaver nagar society, Waghodia Road, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3009862,73.23156449999999,ChIJJyhxQnzFXzkRztegl-OeKVc,https://www.google.com/maps/place/?q=place_id:ChIJJyhxQnzFXzkRztegl-OeKVc,part_110,2026-09-20 16:47:50,20474
Dr.Dhruti's DERMACURE | Dermatologist in Ankleshwar | Best Skin Specialist In Ankleshwar | Hair Transplant In Ankleshwar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98790 97995,https://drdhrutisdermacure.com/,4.9,117.0,"B-1 1st floor, commercial complex, opposite reliance trends, near sardar park, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607296899999998,73.02380889999999,ChIJBZdRGQAj4DsRv5CrAOJzwNk,https://www.google.com/maps/place/?q=place_id:ChIJBZdRGQAj4DsRv5CrAOJzwNk,part_110,2026-09-20 16:47:52,20475
URMIL SKIN CLINIC- Best Skin Specialist in Vapi | Best Botox Filler Doctor | Best Hairloss Doctor in Vapi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Doctor, Tattoo removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80005 40837,N/A,4.8,1555.0,"RAYMOND CIRCLE, Gunjan Road, GIDC Madhu Apartment, Chharawada Rd, Vapi, Gujarat 396191","Housing Sector, GIDC",20.380361,72.91767159999999,ChIJu-pHbMvP4DsRBHokgMXrTK8,https://www.google.com/maps/place/?q=place_id:ChIJu-pHbMvP4DsRBHokgMXrTK8,part_110,2026-09-20 16:47:52,20476
Infinity Skin Care Clinic | Dr.Anant Patel | Best Skin Clinic | Best Dermatologist |,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82387 77555,N/A,4.9,232.0,"1st floor, Parishram Complex, 110, Koparli Rd, behind Amba Mata Mandir, beside Canra Bank, Gunjan, GIDC, Vapi, Chharwada, Gujarat 396195","Gunjan, GIDC",20.3775729,72.92630059999999,ChIJayg7YwbP4DsRYAbbuSFHw6g,https://www.google.com/maps/place/?q=place_id:ChIJayg7YwbP4DsRYAbbuSFHw6g,part_110,2026-09-20 16:47:52,20477
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_110,2026-09-20 16:47:52,20478
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,697.0,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_110,2026-09-20 16:47:52,20479
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 261 351 7433,N/A,4.8,103.0,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_110,2026-09-20 16:47:52,20480
PALKARS' Skin & Mind Clinic| Dr. Neha Purohit | Dr. Devashish Palkar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Psychiatrist, Psychotherapist, Sexologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63544 58502,N/A,4.9,71.0,"First floor, Shop no 2 &3, Rutukalash Complex Tulsidham, 390011, crossroads, Manjalpur, Vadodara, Gujarat 390011","crossroads, Manjalpur",22.2700748,73.1964026,ChIJ9zezhYvFXzkRCBDS_dNOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zezhYvFXzkRCBDS_dNOS3Y,part_110,2026-09-20 16:47:52,20481
Kosmetica (Dr. Priyank Katwala) | Plastic Surgeon In Vadodara | Laser Hair Removal & Hair Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hand surgeon, Hospital, Laser hair removal service, Plastic surgery clinic, Plastic surgeon",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99252 24346,https://drpriyankkatwala.com/,5.0,223.0,"3rd floor, 66/A, Productivity Rd, above Indusind Bank, near Cow circle, Shree Nagar Society, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Ajit Nagar Society, Akota",22.299991499999997,73.1720733,ChIJrc_wsT3JXzkRwM4ZwlDTjGs,https://www.google.com/maps/place/?q=place_id:ChIJrc_wsT3JXzkRwM4ZwlDTjGs,part_110,2026-09-20 16:49:10,21868
Feather Touch General & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94277 45948,N/A,5.0,189.0,"FF-10, Signet Plaza, near krunal char rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319681,73.1415069,ChIJZxRrRLLJXzkRj1fZeV2Hhio,https://www.google.com/maps/place/?q=place_id:ChIJZxRrRLLJXzkRj1fZeV2Hhio,part_110,2026-09-20 16:49:47,22586
OM Swastik Skin Cosmetic n Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95860 18087,N/A,4.7,16.0,"17 First Floor, Kirti sqare complex, Subhanpura Rd, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.327050399999997,73.1551247,ChIJF2ggCOnIXzkRfRQ-Zr_QwRQ,https://www.google.com/maps/place/?q=place_id:ChIJF2ggCOnIXzkRfRQ-Zr_QwRQ,part_110,2026-09-20 16:49:47,22587
Dr. Ankita’s Skin Aesthetica- Samta Branch,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93277 14968,N/A,5.0,22.0,"K-74/685/687, Laxmipura, Samta, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Samta, Subhanpura",22.329393,73.14739999999999,ChIJHeC8FRLJXzkRxp_O0DFXPxw,https://www.google.com/maps/place/?q=place_id:ChIJHeC8FRLJXzkRxp_O0DFXPxw,part_110,2026-09-20 16:49:47,22588
