business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_110,2026-09-20 16:41:46,10922
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_110,2026-09-20 16:41:46,10923
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98116 41464,N/A,4.9,158.0,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_110,2026-09-20 16:41:46,10924
Dharam crane services,Crane and Towing Service,Towing service,Towing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_110,2026-09-20 16:41:46,10925
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_110,2026-09-20 16:41:46,10926
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_110,2026-09-20 16:41:46,10927
Balaji crane services,Crane and Towing Service,Towing service,Towing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_110,2026-09-20 16:41:46,10928
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_110,2026-09-20 16:41:47,10929
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_110,2026-09-20 16:41:47,10930
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_110,2026-09-20 16:41:47,10931
KMC Crane Towing Service Bodeli,Crane and Towing Service,Towing service,"Towing service, Transportation service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97237 30307,https://kmccranetowing.netlify.app/,5.0,,"Gayatri Nagar, Road, Alipura, Bodeli, Vadodara, Gujarat 391135","Road, Alipura",22.275571199999998,73.7187381,ChIJuaxvXV1vYDkRSxuDx0Wccpk,https://www.google.com/maps/place/?q=place_id:ChIJuaxvXV1vYDkRSxuDx0Wccpk,part_110,2026-09-20 16:42:31,13418
Jay Khodiyar Transport,Crane and Towing Service,Transportation service,Transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94266 99115,N/A,4.7,,"Fatepura Highway Road, Chhota Udepur, Gujarat 391165",391160,22.299891199999998,74.0021281,ChIJowYbWlxFYDkRRpeZ4BhG6X0,https://www.google.com/maps/place/?q=place_id:ChIJowYbWlxFYDkRRpeZ4BhG6X0,part_110,2026-09-20 16:42:31,13419
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",391160,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_110,2026-09-20 16:42:31,13420
Assurance Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.assurancetow.com/,5.0,,"Assurance Towing, 391160, India",391160,37.9044059,-86.059084,ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,part_110,2026-09-20 16:42:31,13421
Jack's Wrecker Service,Crane and Towing Service,Auto wrecker,"Auto wrecker, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.jackswreckerservicellc.com/,5.0,,"Jack's Wrecker Service, 391160, India",391160,39.871888999999996,-82.45837399999999,ChIJedCboD9aLksRX8WFSWhPDOk,https://www.google.com/maps/place/?q=place_id:ChIJedCboD9aLksRX8WFSWhPDOk,part_110,2026-09-20 16:42:31,13422
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",391160,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_110,2026-09-20 16:42:33,13423
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 391165, India",391165,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_110,2026-09-20 16:43:20,14539
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 391165, India",391165,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_110,2026-09-20 16:43:20,14540
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99719 60094,https://saicraneservices.in/,4.7,,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_110,2026-09-20 16:43:20,14541
Chistiya crane,Crane and Towing Service,Towing service,Towing service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_110,2026-09-20 16:43:20,14542
RAMIREZ TOWING & EQUIPMENT MOVING,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.ramireztowing.us/,4.9,,"RAMIREZ TOWING & EQUIPMENT MOVING, 391168, India",391168,39.486444,-84.4026665,ChIJw1wjuJpNQIgRiviVS4PUs4A,https://www.google.com/maps/place/?q=place_id:ChIJw1wjuJpNQIgRiviVS4PUs4A,part_110,2026-09-20 16:44:04,15317
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_110,2026-09-20 16:44:50,15839
Shiv Shakti Tayre Service,Crane and Towing Service,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95703 81600,N/A,3.3,,"4, Omkar Complex, Bodana, Karjan, Gujarat 391240",Bodana,22.0489069,73.1273329,ChIJiVeDJV_rXzkRxYE469Kyw08,https://www.google.com/maps/place/?q=place_id:ChIJiVeDJV_rXzkRxYE469Kyw08,part_110,2026-09-20 16:46:04,17811
Camel Tow,Crane and Towing Service,Towing service,"Towing service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Camel Tow, 391210, India",391210,39.5870101,-85.6599394,ChIJifGO_jKVyWIRqqp0_4UIHMM,https://www.google.com/maps/place/?q=place_id:ChIJifGO_jKVyWIRqqp0_4UIHMM,part_110,2026-09-20 16:46:04,17812
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 391210, India",391210,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_110,2026-09-20 16:46:04,17813
Turbo Tow & Recovery LLC,Crane and Towing Service,Towing service,"Towing service, City department of transportation, Department of Transportation, Service establishment, State government office, Transportation service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,,"Turbo Tow & Recovery LLC, 391210, India",391210,39.280834299999995,-76.82930689999999,ChIJDyEMJix8okAROkZ1NWWx3HA,https://www.google.com/maps/place/?q=place_id:ChIJDyEMJix8okAROkZ1NWWx3HA,part_110,2026-09-20 16:46:04,17814
Lorton Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://advancetowingva.com/lorton-towing.php,5.0,,"Lorton Towing Service, 391210, India",391210,38.7228955,-77.21451619999999,ChIJkYU3A0RTtokRwkI1CcvWtTI,https://www.google.com/maps/place/?q=place_id:ChIJkYU3A0RTtokRwkI1CcvWtTI,part_110,2026-09-20 16:46:04,17815
Goswami Transport Co,Crane and Towing Service,Transportation service,Transportation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 264 5788,http://www.goswamitransport.com/,4.7,38.0,"4/13-Vasant Vihar Complex, Vadsar Road, GIDC Makarpura Road, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.26003,73.184932,ChIJ2T1WYNbFXzkR3PYN7ZpbS1w,https://www.google.com/maps/place/?q=place_id:ChIJ2T1WYNbFXzkR3PYN7ZpbS1w,part_110,2026-09-20 16:46:05,17816
Om Sai Breakdown Services,Crane and Towing Service,Towing service,Towing service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75748 42114,https://jsdl.in/RSL-UAR1743851129,5.0,,"Tarsali Rd, beside National Highway, near Girnar hotel, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2449892,73.21574629999999,ChIJUzII3R_FXzkRBSmT0N7yLf0,https://www.google.com/maps/place/?q=place_id:ChIJUzII3R_FXzkRBSmT0N7yLf0,part_110,2026-09-20 16:47:56,20652
Carson's Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment, Locksmith",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://emergencytowingindianapolis.com/,4.5,,"Carson's Towing LLC, 391243, India",391243,40.005987999999995,-85.951831,ChIJV0ajDLjnqUsR7EqyUGscxQ8,https://www.google.com/maps/place/?q=place_id:ChIJV0ajDLjnqUsR7EqyUGscxQ8,part_110,2026-09-20 16:47:56,20653
