business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,95.0,"9R6P+P3X, Reliance Greens, Motikhavdi, Gujarat 361142",Reliance Greens,22.3618733,69.8352226,ChIJ8UazLyAaVzkRCKuBk6HWCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UazLyAaVzkRCKuBk6HWCcQ,part_110,2026-09-20 16:40:51,6382
JAI BHAVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88663 58000,N/A,5.0,26.0,"Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3220612,73.1884367,ChIJG1CJpjvPXzkRCTgOxKC-oDI,https://www.google.com/maps/place/?q=place_id:ChIJG1CJpjvPXzkRCTgOxKC-oDI,part_110,2026-09-20 16:40:51,6383
"Medkart Pharmacy - Deluxe Cross Road, Vadodara",Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78638 24708,https://stores.medkart.in/medkart-pharmacy/vadodara/deluxe-cross-road/medkart-pharmacy-deluxe-cross-road-vadodara-in-deluxe-cross-road-vadodara--5m6JTZ/home,5.0,12.0,"Ground Floor, Deluxe Cross Road, No 6, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333016999999998,73.180234,ChIJ5-rstuPJXzkRXgR8J5dFtN0,https://www.google.com/maps/place/?q=place_id:ChIJ5-rstuPJXzkRXgR8J5dFtN0,part_110,2026-09-20 16:40:51,6384
ISHANI MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Homeopathic pharmacy, Medical supply store, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99783 13734,N/A,5.0,40.0,"GF-5, Shri Ram Park, New Sama Rd, opp. Bapa Sitaram Temple, Umiya Nagar, Vadodara, Gujarat 390024","Umiya Nagar, Kasturba Nagar, New Sama",22.34651,73.195373,ChIJyz6nxb_PXzkRXVYM7fOsvfE,https://www.google.com/maps/place/?q=place_id:ChIJyz6nxb_PXzkRXVYM7fOsvfE,part_110,2026-09-20 16:40:51,6385
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75675 69901,N/A,5.0,31.0,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_110,2026-09-20 16:40:51,6386
ANDCHEMIST,Medical Store / Pharmacy,Drug store,Drug store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,19.0,"Smita Park Society, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Smita Park Society, Shakti Nagar Society, Saiyed Vasna",22.303427199999998,73.1491276,ChIJ5-0OBZvIXzkRqk6E4-QPZxs,https://www.google.com/maps/place/?q=place_id:ChIJ5-0OBZvIXzkRqk6E4-QPZxs,part_110,2026-09-20 16:40:51,6387
Shiv Medico,Medical Store / Pharmacy,Medical supply store,Medical supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,56.0,"Shop No 11, Gokul Flat Axis Bank lane, Sama - Savli Rd, Poonam Nagar, char rasta, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, char rasta, New Sama",22.3471524,73.1993367,ChIJX_VL7lHPXzkR5wxBp9ujks8,https://www.google.com/maps/place/?q=place_id:ChIJX_VL7lHPXzkR5wxBp9ujks8,part_110,2026-09-20 16:40:51,6388
Medkart Pharmacy - Navapura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63547 55817,https://stores.medkart.in/medkart-pharmacy/vadodara/Navapura/medkart-pharmacy-navapura-vadodara-in-Navapura-vadodara--X3XQNZ/home,4.7,,"Ground Floor, Tirth Exotica, No 2, RV Desai Rd, nr. Maruti Suzuki Commercial, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.289795599999998,73.2054931,ChIJ1V3s8-zFXzkR1CyjVvWmNEo,https://www.google.com/maps/place/?q=place_id:ChIJ1V3s8-zFXzkR1CyjVvWmNEo,part_110,2026-09-20 16:40:53,6389
Medkart Pharmacy - Sun Pharma Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78618 80151,https://stores.medkart.in/medkart-pharmacy/vadodara/Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja/medkart-pharmacy-sun-pharma-road-vadodara-in-Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja-vadodara--6sjhGQ/home,4.9,,"No. 14, GF, Raama Crest, Sun Pharma Rd, near Shreeji Bungalows, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280421699999998,73.1569901,ChIJewFmgYfHXzkRibE2d9vehqY,https://www.google.com/maps/place/?q=place_id:ChIJewFmgYfHXzkRibE2d9vehqY,part_110,2026-09-20 16:40:53,6390
OM AAKASHDEEP CHEMIST 24 HRS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96388 99332,N/A,3.3,,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_110,2026-09-20 16:40:53,6391
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94285 63920,N/A,,,"College Road, Pavijetpur, Gujarat 391160",391156,22.3454643,73.8411174,ChIJO7ztcCBpYDkR4NBh3BIBaVI,https://www.google.com/maps/place/?q=place_id:ChIJO7ztcCBpYDkR4NBh3BIBaVI,part_110,2026-09-20 16:41:38,10251
Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94290 72311,N/A,4.6,5.0,"Palace Rd, near Manek chowk, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304847499999997,74.0123139,ChIJvW4S1WFFYDkRg1s46H7OcnY,https://www.google.com/maps/place/?q=place_id:ChIJvW4S1WFFYDkRg1s46H7OcnY,part_110,2026-09-20 16:41:38,10252
Kavya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Medical store, Kalarani, Gujarat 391135",391156,22.225443,73.87590759999999,ChIJx3wgDPRBYDkRBPq5DS25w8E,https://www.google.com/maps/place/?q=place_id:ChIJx3wgDPRBYDkRBPq5DS25w8E,part_110,2026-09-20 16:41:38,10253
Shree Hari Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92655 47543,N/A,5.0,1.0,"45PQ+R7J, Munikrupa Soc Nr ICICI Bank. Kayarohan, Road, Por, Gujarat 391243",391156,22.13709,73.1881471,ChIJ9S1eFcTDXzkRa82tg5hMEN0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1eFcTDXzkRa82tg5hMEN0,part_110,2026-09-20 16:41:38,10254
Azad Medical Super Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Surgical Products Wholesaler, Surgical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91048 10121,N/A,5.0,,"Ground Floor, Shop, Jay Dwarkadhish Park, Plot No. 4-5-6, Veraval - Talala Rd, opp. Hotel Aditya, Talala, Gujarat 362150",391156,21.048896199999998,70.52641229999999,ChIJv61FznzL4jsRi9UYLBgFm0o,https://www.google.com/maps/place/?q=place_id:ChIJv61FznzL4jsRi9UYLBgFm0o,part_110,2026-09-20 16:41:39,10255
Amba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_110,2026-09-20 16:41:39,10256
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_110,2026-09-20 16:41:39,10257
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_110,2026-09-20 16:41:39,10258
Akshardham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2673 0615,N/A,5.0,,"8, Judges Banglow Road, Opp. Spring Field, Karnavati Nyay Marg Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034571699999997,72.5211404,ChIJq6qq6kybXjkRZr9omo18mLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRZr9omo18mLY,part_110,2026-09-20 16:41:39,10259
ATUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99139 76093,N/A,4.7,,"77W2+G2R, Amrut Nagar, Keshod, Gujarat 362220",Amrut Nagar,21.296351599999998,70.25001689999999,ChIJb9MmVJhQ_TsRih8qKlDDNlE,https://www.google.com/maps/place/?q=place_id:ChIJb9MmVJhQ_TsRih8qKlDDNlE,part_110,2026-09-20 16:41:39,10260
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 22130,N/A,4.8,,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_110,2026-09-20 16:41:39,10261
Medibuzz Pharmacy - Kudasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78629 38885,https://medibuzz.shop/,4.8,,"Shop no. 29, Shrifal Heights, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802594,72.6350965,ChIJ7XXoFCArXDkRuuvaDXUR3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXoFCArXDkRuuvaDXUR3LY,part_110,2026-09-20 16:41:39,10262
Medibuzz Pharmacy- Sargasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98244 22915,https://medibuzz.shop/,4.8,,"Suyash crystal, No.12B, near amrakunj, Sargasan, Uvarsad, Gandhinagar, Gujarat 382419",Sargasan,23.1985629,72.6103057,ChIJ7T5lgHApXDkRp6Enif-sNhI,https://www.google.com/maps/place/?q=place_id:ChIJ7T5lgHApXDkRp6Enif-sNhI,part_110,2026-09-20 16:41:39,10263
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81287 14299,N/A,4.3,,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_110,2026-09-20 16:41:39,10264
RAJVI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Upavan Darshan Flat, Shop, Street Number 1, opposite Madhuvan, Bhavnagar, Gujarat 364004",391156,21.736138,72.0885263,ChIJeYqWT09RXzkRBWjxJFEtvvM,https://www.google.com/maps/place/?q=place_id:ChIJeYqWT09RXzkRBWjxJFEtvvM,part_110,2026-09-20 16:41:39,10265
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_110,2026-09-20 16:41:39,10266
Apollo Pharmacy ONGC Khambhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_110,2026-09-20 16:41:39,10267
Bharat Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98984 10510,N/A,4.0,,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_110,2026-09-20 16:41:39,10268
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_110,2026-09-20 16:41:39,10269
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89712 72388,N/A,5.0,,"Udupi, Karnataka 576106",391156,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_110,2026-09-20 16:41:39,10270
Apna dava bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81410 52872,N/A,5.0,1.0,"Char Rasta, Vaikunth, Gf shop no 53 samanvay symphony com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2981223,73.249669,ChIJFS7neKjFXzkRqo2gvvMy8cQ,https://www.google.com/maps/place/?q=place_id:ChIJFS7neKjFXzkRqo2gvvMy8cQ,part_110,2026-09-20 16:41:40,10271
Dharti medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"Unnamed Road, Savli, Gujarat 391770",391156,22.5635796,73.22242779999999,ChIJG-s7lpszXjkRJex8S83qCyo,https://www.google.com/maps/place/?q=place_id:ChIJG-s7lpszXjkRJex8S83qCyo,part_110,2026-09-20 16:41:40,10272
Mahavir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98983 13726,N/A,5.0,,"Highway Pavi Jetpur, nr. Bus Stand, Vadodara, Pavijetpur, Gujarat 391160",391160,22.3431711,73.8405545,ChIJyZLl7nFpYDkRJQLNtcto2_E,https://www.google.com/maps/place/?q=place_id:ChIJyZLl7nFpYDkRJQLNtcto2_E,part_110,2026-09-20 16:42:23,13210
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96879 52770,N/A,,,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.519380899999998,73.7870018,ChIJf8B3OYthYDkR_rNQ_tOyg-A,https://www.google.com/maps/place/?q=place_id:ChIJf8B3OYthYDkR_rNQ_tOyg-A,part_110,2026-09-20 16:42:23,13211
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RRQ+FH8, Highway road, Pavijetpur, Gujarat 391160",391160,22.3411589,73.8389657,ChIJ4_JPhTppYDkRYfCEn4paXoI,https://www.google.com/maps/place/?q=place_id:ChIJ4_JPhTppYDkRYfCEn4paXoI,part_110,2026-09-20 16:42:23,13212
Shiv Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96647 17917,N/A,5.0,,"Opps Circuit House, 41/1, opposite Circuit House, Kaliavav, Jambughoda, KALIAVAV, Gujarat 389390",Kaliavav,22.3723331,73.7252687,ChIJ4a64pOxlYDkR-L2SabT9IdU,https://www.google.com/maps/place/?q=place_id:ChIJ4a64pOxlYDkR-L2SabT9IdU,part_110,2026-09-20 16:42:23,13213
દવાઆનું,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Bakrol, Gujarat 389365",391160,22.491944999999998,73.7073398,ChIJsSgdsKxjYDkRN2Pm6G9Z310,https://www.google.com/maps/place/?q=place_id:ChIJsSgdsKxjYDkRN2Pm6G9Z310,part_110,2026-09-20 16:42:23,13214
ANANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97242 48495,N/A,4.0,,"Khesari Hospital Ni Sam, Road, Chhota Udepur, Gujarat 391165",Road,22.302939499999997,74.0062951,ChIJmxtk08RFYDkRfTDdiRehqwA,https://www.google.com/maps/place/?q=place_id:ChIJmxtk08RFYDkRfTDdiRehqwA,part_110,2026-09-20 16:42:23,13215
Shree Hari Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 248 1390,N/A,4.9,,"4, Samarth Shopping Center, Pani Tanki Rd, Near Pani Tanki, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.31964,73.2083,ChIJuUbP2KzIXzkRBAocF7u0DXs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBAocF7u0DXs,part_110,2026-09-20 16:42:24,13216
PRADHAN MANTRI JANAUSHADHI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://leonexus-00.github.io/PMBJK-Waghodia/#benefits,4.9,,"Shop No 11, Nand Complex, Ajwa, Ring Rd, near Reliance Fresh, Vrajraj Society, Jalram Nagar, Waghodia, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Waghodia",22.3040323,73.2394073,ChIJEwjXcc3PXzkRPKYUgb6ltXo,https://www.google.com/maps/place/?q=place_id:ChIJEwjXcc3PXzkRPKYUgb6ltXo,part_110,2026-09-20 16:42:24,13217
Shreeji medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9P9H+XCH, Kaliavav, Gujarat 389390",391160,22.3699278,73.72859489999999,ChIJZ17ztL5lYDkR4seTdYiGyHs,https://www.google.com/maps/place/?q=place_id:ChIJZ17ztL5lYDkR4seTdYiGyHs,part_110,2026-09-20 16:42:25,13218
SATNAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,3.0,"7PCG+H3Q, Bodeli, Gujarat 391135",391160,22.2714514,73.72523509999999,ChIJu9ciWjZvYDkRitMbWUvR-4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ciWjZvYDkRitMbWUvR-4Y,part_110,2026-09-20 16:42:25,13219
મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Pavijetpur, Gujarat 391160",391160,22.342708,73.8412495,ChIJ9WaSciBoYDkR6e6kj4ocTLk,https://www.google.com/maps/place/?q=place_id:ChIJ9WaSciBoYDkR6e6kj4ocTLk,part_110,2026-09-20 16:42:25,13220
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99983 87694,N/A,2.0,1.0,"Chhotaudepur, Hospital Road, Chhota Udepur, Gujarat 391165",391165,22.3049955,74.0164892,ChIJc2j9HERFYDkRC_omsI-jXq4,https://www.google.com/maps/place/?q=place_id:ChIJc2j9HERFYDkRC_omsI-jXq4,part_110,2026-09-20 16:43:11,14361
M S Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97121 83121,N/A,5.0,3.0,"Silver Plaza Complex, Bus Stand Road, At, Chhota Udepur, Gujarat 391165",At,22.306376,74.0134119,ChIJaY_deQBFYDkRfybCUO1Z1aY,https://www.google.com/maps/place/?q=place_id:ChIJaY_deQBFYDkRfybCUO1Z1aY,part_110,2026-09-20 16:43:11,14362
Urvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"8267+GCQ, GJ SH 62, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3113347,74.0136053,ChIJAUlnlZJFYDkRI_FkQ37iiH0,https://www.google.com/maps/place/?q=place_id:ChIJAUlnlZJFYDkRI_FkQ37iiH0,part_110,2026-09-20 16:43:11,14363
