business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PULSE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95123 99601,N/A,4.9,,"SHOP NO-2, PATEL FALIYU, opp. SAURASHTRA RECIDENCY, Pasodara, Gujarat 395013",391155,21.2371162,72.9421437,ChIJXe-Sm6VF4DsRh02KHjPMEic,https://www.google.com/maps/place/?q=place_id:ChIJXe-Sm6VF4DsRh02KHjPMEic,part_110,2026-09-20 16:40:55,6607
Shivam pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,,"Anklav, Gujarat 388510",391155,22.3793302,72.996589,ChIJdxl6yK21XzkRMJ57ll3wMOI,https://www.google.com/maps/place/?q=place_id:ChIJdxl6yK21XzkRMJ57ll3wMOI,part_110,2026-09-20 16:40:55,6608
Surat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93286 61125,N/A,5.0,69.0,"Sho no. 411,412,413, Shreeji Arcade, 117, beside Khodiyar Nagar, near Godadara - Dindoli Road, Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.166834299999998,72.8720271,ChIJ4YQKoaZP4DsRzjfUebDpK_I,https://www.google.com/maps/place/?q=place_id:ChIJ4YQKoaZP4DsRzjfUebDpK_I,part_110,2026-09-20 16:40:56,6609
Sanjivani Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70467 94919,N/A,5.0,1.0,"5MG4+2MR, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751221,71.6566357,ChIJMfc6cADdWDkRhEf4yI5TuNY,https://www.google.com/maps/place/?q=place_id:ChIJMfc6cADdWDkRhEf4yI5TuNY,part_110,2026-09-20 16:40:56,6610
Jay Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78783 63676,N/A,,,"V6X5+5GC, Timbi, Gujarat 365730",391155,20.8979419,71.2087662,ChIJI1g6dgBX4jsRiJkc3O54dAs,https://www.google.com/maps/place/?q=place_id:ChIJI1g6dgBX4jsRiJkc3O54dAs,part_110,2026-09-20 16:40:56,6611
Avishkar,Pathology Lab and Blood Test,Hospital equipment and supplies,"Hospital equipment and supplies, Private hospital, Surgical Products Wholesaler, X-ray lab",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93210 73903,http://www.avishkar.com/,4.0,,"Shop No 4, Earth Baugh, 116, Shamaldas Gandhi Marg, Munucipal Colony, Kalbadevi, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947066,72.829899,ChIJvTyXmCHO5zsR6HjN5ECNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJvTyXmCHO5zsR6HjN5ECNTJ8,part_110,2026-09-20 16:40:57,6612
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,14961.0,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_110,2026-09-20 16:41:41,10556
Pathocare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89808 04387,https://pathocare.net/,3.3,27.0,"2nd Floor, Pheonix Prime L&T Circle, near Numerator, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326024699999998,73.200104,ChIJ3dkWjjjPXzkRyFU1b1dKk7I,https://www.google.com/maps/place/?q=place_id:ChIJ3dkWjjjPXzkRyFU1b1dKk7I,part_110,2026-09-20 16:41:41,10557
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 371 522,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalbaug-makarpura-road-vadodara-418511/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 1, Basement, Aangan Tower, Makarpura Rd, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390010","Opp.Bhavans School, Lalbaug, Manjalpur",22.271843099999998,73.2024672,ChIJ8QWh3sbFXzkRBBCM33m_KMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QWh3sbFXzkRBBCM33m_KMQ,part_110,2026-09-20 16:41:41,10558
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 318 758,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alkapuri-vadodara-288922/Home?utm_source=locator&utm_medium=googleplaces,4.7,341.0,"2, 15, Sudha Nagar Society, Capri House, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308023799999997,73.1691427,ChIJG5p4eUHJXzkRDf7dqPX7BZQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p4eUHJXzkRDf7dqPX7BZQ,part_110,2026-09-20 16:41:41,10559
Qline Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory, Pathologist, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4897 9042,http://www.qline.in/,4.3,76.0,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_110,2026-09-20 16:41:42,10560
Life Plus Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72260 17591,N/A,5.0,34.0,"Shop No 107,First Floor, KANAM RESIDENCY-2, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.180878699999997,72.62915869999999,ChIJHwjUAAArXDkR7ybJTPoimGI,https://www.google.com/maps/place/?q=place_id:ChIJHwjUAAArXDkR7ybJTPoimGI,part_110,2026-09-20 16:41:42,10561
Diagnostic Centres,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"2, Panch Batti Cir, Buddhdev Market, Soneri Mahal, Bharuch, Gujarat 392001","Buddhdev Market, Soneri Mahal",21.7003611,72.9872075,ChIJi4UWBzYn4DsR3aBLjQntjak,https://www.google.com/maps/place/?q=place_id:ChIJi4UWBzYn4DsR3aBLjQntjak,part_110,2026-09-20 16:41:42,10562
Shradhhadeep GREEN CROSS GENETIC LAB. PVT.LTD. (GANDHINAGAR SECTOAR 16),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81530 08666,http://greencrosslabkalol.com/,4.5,235.0,"317, -16 GH, 4, Circle, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268556,72.6466777,ChIJZzZg3RQqXDkRNXUTKUMbx50,https://www.google.com/maps/place/?q=place_id:ChIJZzZg3RQqXDkRNXUTKUMbx50,part_110,2026-09-20 16:41:42,10563
Nidan Path Lab - Best Pathology Lab in Gandhinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93169 11762,https://nidanpathlab.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1437.0,"B-330, Pramukh Arcade, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181877399999998,72.6287139,ChIJLaBTp0srXDkRRPJuYvplkqc,https://www.google.com/maps/place/?q=place_id:ChIJLaBTp0srXDkRRPJuYvplkqc,part_110,2026-09-20 16:41:42,10564
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_110,2026-09-20 16:41:42,10565
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_110,2026-09-20 16:41:42,10566
Sunflower LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97277 43111,N/A,4.6,585.0,"Drive In Rd, nr. Manav Mandir, Opposite Traffic Police helmet, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457869,72.5413298,ChIJwQKvG72EXjkRFqgiEtfbjgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQKvG72EXjkRFqgiEtfbjgQ,part_110,2026-09-20 16:41:42,10567
"Sterling Accuris Diagnostics - Pathology Lab in Kudasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97278 13737,https://sterlingaccuris.com/,4.2,25.0,"Ground Floor, Sopan Pratishtha Complex, Shop No. 3, 4, 5, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1773664,72.6331117,ChIJo_Q4k4IrXDkRwTJcx9ivmIM,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4k4IrXDkRwTJcx9ivmIM,part_110,2026-09-20 16:41:42,10568
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_110,2026-09-20 16:41:42,10569
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_110,2026-09-20 16:41:42,10570
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_110,2026-09-20 16:41:42,10571
Ami Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83205 83138,http://amilaboratory.co.in/,3.3,88.0,"4,5,6,7, STATUS HUB, Falshruti nagar, Station Road, near ONGC Dispensary, Bharuch, Gujarat 392001",Moficer Jin Compound,21.705538999999998,72.995573,ChIJH2bL-rQg4DsRVYSPUDlD-6w,https://www.google.com/maps/place/?q=place_id:ChIJH2bL-rQg4DsRVYSPUDlD-6w,part_110,2026-09-20 16:41:42,10572
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_110,2026-09-20 16:41:42,10573
Speciality Mircotech Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Infectious disease physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85116 57001,http://specialitymicrolabs.com/,4.0,23.0,"121, Akshar Arcade, Opposite Memnagar Fire Station, Near Vijay Cross Road, Maganbhai Barot Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454003,72.5519168,ChIJeSjYG5GEXjkRm1bqXoFblDE,https://www.google.com/maps/place/?q=place_id:ChIJeSjYG5GEXjkRm1bqXoFblDE,part_110,2026-09-20 16:41:42,10574
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94997 38611,N/A,4.6,69.0,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_110,2026-09-20 16:41:42,10575
Scientific Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2644 9164,https://scientificlabs.in/,4.6,966.0,"venunad row house, 3, opposite White House, nr. Bank Of India, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.023116899999998,72.5555179,ChIJrdh3L9eEXjkR5GbTmcdXHAs,https://www.google.com/maps/place/?q=place_id:ChIJrdh3L9eEXjkR5GbTmcdXHAs,part_110,2026-09-20 16:41:42,10576
Sankalp Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2640 1959,N/A,2.6,5.0,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_110,2026-09-20 16:41:42,10577
Maitri Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2630 0894,http://www.maitridiagnostics.com/,4.6,35.0,"16, Maitri Society, Nr. Gulbai Tekra Police, Opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0285272,72.546753,ChIJ8_qnyIqEXjkRSWGKH_SbXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSWGKH_SbXHI,part_110,2026-09-20 16:41:42,10578
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_110,2026-09-20 16:41:44,10579
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_110,2026-09-20 16:41:44,10580
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_110,2026-09-20 16:41:44,10581
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_110,2026-09-20 16:41:44,10582
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_110,2026-09-20 16:41:44,10583
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_110,2026-09-20 16:41:44,10584
Elegance Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99205 22429,https://elegancepathologylaboratory.weebly.com/,4.9,,"FF-13, Bopal - Ghuma Rd, opp. HOMEOPATHIC COLLEGE, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJe0lEXOibXjkRHNI23ruDc0Q,https://www.google.com/maps/place/?q=place_id:ChIJe0lEXOibXjkRHNI23ruDc0Q,part_110,2026-09-20 16:41:44,10585
Ami Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93767 77024,N/A,5.0,5.0,"FF-130, Arpan Complex, First floor Deluxe, near VAYA Hanuman Temple, Deluxe, Nizampura, Nizampura Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3336187,73.18055679999999,ChIJVVVVVTLPXzkRJ8ZmOyFGmEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRJ8ZmOyFGmEw,part_110,2026-09-20 16:42:28,13313
Prisha Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://vadodarahelpline.com/prisha-clinical-laboratory,4.2,6.0,"FF-05, Pancham Elite, near New VIP Road, Mukhi Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Mukhi Nagar, Khodiyar Nagar, Harni",22.322519999999997,73.23057,ChIJaXlDRl3PXzkRjYh2qWFVbzM,https://www.google.com/maps/place/?q=place_id:ChIJaXlDRl3PXzkRjYh2qWFVbzM,part_110,2026-09-20 16:42:28,13314
Patel Pathology & Laboratory Alirajpur M.P,Pathology Lab and Blood Test,Laboratory,Laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78984 85444,http://patellabalirajpur.com/,4.9,31.0,"Dahod naka, near petrol pump, opp. Sai mandir, Akola, Alirajpur, Madhya Pradesh 457887",391165,22.3082699,74.35322649999999,ChIJnf346Y-3YTkRBB8en3lLaxM,https://www.google.com/maps/place/?q=place_id:ChIJnf346Y-3YTkRBB8en3lLaxM,part_110,2026-09-20 16:43:14,14423
SANJIVANI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90236 86949,N/A,5.0,1.0,"Station Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698690799999998,73.9152531,ChIJFdwuPHzzYDkRhNa_30eIPDE,https://www.google.com/maps/place/?q=place_id:ChIJFdwuPHzzYDkRhNa_30eIPDE,part_110,2026-09-20 16:43:14,14424
HARSH PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81560 50456,N/A,5.0,1.0,"MWX7+WPH, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699822599999997,73.91435469999999,ChIJI8K5MDXyYDkRv27nEe6o1Ls,https://www.google.com/maps/place/?q=place_id:ChIJI8K5MDXyYDkRv27nEe6o1Ls,part_110,2026-09-20 16:43:14,14425
Prisha Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99812 90542,N/A,4.3,12.0,"MAIN ROAD, opposite babji colony, Barjhar, Madhya Pradesh 457882",391165,22.5984508,74.2459314,ChIJf3JZYwABYTkRevhzlSO-exo,https://www.google.com/maps/place/?q=place_id:ChIJf3JZYwABYTkRevhzlSO-exo,part_110,2026-09-20 16:43:14,14426
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",391175,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_110,2026-09-20 16:45:23,16338
