business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kilkari Child & Family Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Family counselor, Neonatal physician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93581 10705,https://kilkari-child-family.grexa.site/,4.9,,"FF/32/33, Florence Pride, Sun Pharma Rd, near aksharchok, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281091999999997,73.1598242,ChIJJ_X1nq_HXzkRmmIbkYNpHtA,https://www.google.com/maps/place/?q=place_id:ChIJJ_X1nq_HXzkRmmIbkYNpHtA,part_110,2026-09-20 16:40:54,6447
Anmol Childrens Hospital with Pediatrics & Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Homeopath, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Children's hospital, Urgent care center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99786 24848,https://anmol-childrens-hospital.grexa.site/,4.6,,"Pramukh hriday flats, 205, opp. narayanwadi restaurant, Atladara, Vadodara, Gujarat 390012",Atladara,22.2731086,73.1478642,ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,part_110,2026-09-20 16:40:54,6448
HONEST BABY CARE,Pediatrician and Child Clinic,Baby store,"Baby store, Diaper service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81605 81245,N/A,5.0,,"Honest Baby Care, Panigate Rd, nr. Panigate, Sulemani Pol, Darwaja, Vadodara, Gujarat 390017","Sulemani Pol, Darwaja",22.3000252,73.21472159999999,ChIJeQ8zhavFXzkRq6nn8Gvjp2w,https://www.google.com/maps/place/?q=place_id:ChIJeQ8zhavFXzkRq6nn8Gvjp2w,part_110,2026-09-20 16:40:55,6449
DEVEEPUJAK ARUN VIJAYBHAI,Pediatrician and Child Clinic,Baby store,Baby store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76989 42998,N/A,4.5,,"Vadodara Cury, Cuty, Chhani, Vadodara, Gujarat 391740","Cuty, Chhani",22.3683572,73.1711559,ChIJgb2bYLDJXzkR4vamKWg4c7E,https://www.google.com/maps/place/?q=place_id:ChIJgb2bYLDJXzkR4vamKWg4c7E,part_110,2026-09-20 16:40:55,6450
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Pediatrician and Child Clinic,Toy store,Toy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_110,2026-09-20 16:40:55,6451
Dev Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,705.0,"Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.299753799999998,73.1576144,ChIJrb89r33JXzkRH0dXEbBZhTQ,https://www.google.com/maps/place/?q=place_id:ChIJrb89r33JXzkRH0dXEbBZhTQ,part_110,2026-09-20 16:41:39,10326
Dadaji Child Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 242 8994,N/A,4.0,12.0,"76V5+8MH, G S Complex, Baranpura Main Road, Chokhandi , Near F M Amin Petrol Pump, Gujarat 390001",Chokshi Bazar,22.2933241,73.2092318,ChIJuUbP2KzIXzkRggLm-p9ouQY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRggLm-p9ouQY,part_110,2026-09-20 16:41:39,10327
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_110,2026-09-20 16:41:40,10328
TheChildPlus Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70434 44455,http://thechildplus.com/,4.9,1320.0,"201, Satya two complex, Rannapark Road, Besides Bharat Petroleum, Gaurav Path, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0655406,72.5475702,ChIJre8oenCDXjkRDsBrRqw702Q,https://www.google.com/maps/place/?q=place_id:ChIJre8oenCDXjkRDsBrRqw702Q,part_110,2026-09-20 16:41:40,10329
Sunshine children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82385 77059,N/A,4.9,297.0,"4th Floor, D, wing Galaxy Bazaar Complex, Road, near Vastrapur, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380052","Sunrise Park, Bodakdev",23.043855699999998,72.5295804,ChIJIU9JvB-FXjkREnJz5WXK_VI,https://www.google.com/maps/place/?q=place_id:ChIJIU9JvB-FXjkREnJz5WXK_VI,part_110,2026-09-20 16:41:40,10330
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_110,2026-09-20 16:41:40,10331
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90003 39933,https://kranthiclinic.com/,4.8,461.0,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_110,2026-09-20 16:41:40,10332
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_110,2026-09-20 16:41:40,10333
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,883.0,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_110,2026-09-20 16:41:40,10334
YASH HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92280 02241,N/A,4.8,170.0,"719, main, Shopping Centre, opposite navratri ground, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2352438,72.65771339999999,ChIJD26-r5QrXDkRVK9tVbSMeQg,https://www.google.com/maps/place/?q=place_id:ChIJD26-r5QrXDkRVK9tVbSMeQg,part_110,2026-09-20 16:41:40,10335
Shree NarNarayan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 63709,N/A,5.0,76.0,"Keshvam Square, 301-304, SMVS Hospital Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1714737,72.6401432,ChIJkd2oVG4rXDkRkN2_bfC_FZE,https://www.google.com/maps/place/?q=place_id:ChIJkd2oVG4rXDkRkN2_bfC_FZE,part_110,2026-09-20 16:41:40,10336
Cyril Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Children's hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,308.0,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_110,2026-09-20 16:41:40,10337
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90336 38588,N/A,4.5,31.0,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_110,2026-09-20 16:41:40,10338
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_110,2026-09-20 16:41:40,10339
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_110,2026-09-20 16:41:40,10340
Star Kids Children Hospital & Child Dental Care,Pediatrician and Child Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97731 25404,N/A,4.9,285.0,"210-211, 2nd floor, Sarthak fortune mall, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1742824,72.6406858,ChIJIYX6Y20qXDkRR-iJBDIT2IE,https://www.google.com/maps/place/?q=place_id:ChIJIYX6Y20qXDkRR-iJBDIT2IE,part_110,2026-09-20 16:41:40,10341
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_110,2026-09-20 16:41:40,10342
Little Blooms Children's Clinic and Vaccination Centre | Dr. Natasha S. A.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83747 55439,N/A,4.8,105.0,"First Floor, Dhanalaxmi Jewellers Building, Plot 3-64, MMTS station road, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.492745799999998,78.3317203,ChIJfzTUYoCTyzsRY7jYkyJeLXs,https://www.google.com/maps/place/?q=place_id:ChIJfzTUYoCTyzsRY7jYkyJeLXs,part_110,2026-09-20 16:41:40,10343
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_110,2026-09-20 16:41:40,10344
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_110,2026-09-20 16:41:40,10345
✅✅✅CHILD CARE HOSPITAL - Best Child specialist / Children vaccination centre / Pediatric hospital in Bharuch,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90162 89495,N/A,4.6,201.0,"4th Floor, Rk Casta, Doctor House, Railway Station Rd, nr. Hotel Plaza, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7040816,72.9929952,ChIJU1wmFjYn4DsRbu4rxesB1eI,https://www.google.com/maps/place/?q=place_id:ChIJU1wmFjYn4DsRbu4rxesB1eI,part_110,2026-09-20 16:41:40,10346
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_110,2026-09-20 16:41:40,10347
The Children’s Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72280 65007,http://thechildrenshospital.in/,4.5,,"Plot No. 8, Windward business park, off Jetalpur Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.305813999999998,73.17575579999999,ChIJN9RC2qnIXzkRq-qfTfe8im4,https://www.google.com/maps/place/?q=place_id:ChIJN9RC2qnIXzkRq-qfTfe8im4,part_110,2026-09-20 16:43:14,14408
"Child clinic,(Dr Sharad Kumar Masar)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82260 21312,N/A,4.9,,"8964+VGX, Akola, Alirajpur, Madhya Pradesh 457887",391165,22.3122267,74.35637229999999,ChIJp2P80qy3YTkRfNFjiPBabgU,https://www.google.com/maps/place/?q=place_id:ChIJp2P80qy3YTkRfNFjiPBabgU,part_110,2026-09-20 16:43:14,14409
Dr Yatin Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90330 61601,http://www.sameepchildrenhospital.com/,3.7,23.0,"Chaturbhai Park, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.314047499999997,73.22233349999999,ChIJuUbP2KzIXzkRJmAHwybuPRM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRJmAHwybuPRM,part_110,2026-09-20 16:44:00,15256
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88838 94111,N/A,4.8,78.0,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",391175,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_110,2026-09-20 16:45:21,16322
"Apex children hospital || Best Children Hospital, Child Care Hospital, Pediatric Hospital, Pediatrician",Pediatrician and Child Clinic,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 299 479,http://apexchildrenhospital.com/,4.8,49.0,"119-126,Madhuban Square, Miyagam chowkdi, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047814799999998,73.1102374,ChIJDzcgxtXrXzkRvYUFbUDz7Uw,https://www.google.com/maps/place/?q=place_id:ChIJDzcgxtXrXzkRvYUFbUDz7Uw,part_110,2026-09-20 16:45:59,17537
Shreeji children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Vaishali Society, 10, Dabhoi, Gujarat 391110",Kaumudi Society,22.1341124,73.4079237,ChIJ7foYAADhXzkRCQwl4hCWN3E,https://www.google.com/maps/place/?q=place_id:ChIJ7foYAADhXzkRCQwl4hCWN3E,part_110,2026-09-20 16:45:59,17538
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97308 43161,N/A,4.9,,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_110,2026-09-20 16:45:59,17539
Dr.Nirav Patel Pediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95798 33208,N/A,5.0,7.0,"Shree C.A, Patel Hospital, Gujarat 391115",391210,21.957085199999998,73.36726,ChIJ_dOHs6_lXzkRZMNsXfi-tm4,https://www.google.com/maps/place/?q=place_id:ChIJ_dOHs6_lXzkRZMNsXfi-tm4,part_110,2026-09-20 16:46:00,17540
Dr Jitendra M Shah,Pediatrician and Child Clinic,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,13.0,"Sevasadan Soc, 9, Navabazar Karjan, Gujarat 391243",391210,22.1736607,73.18315199999999,ChIJj6_ZLxrrXzkRE-x5r9zgZCc,https://www.google.com/maps/place/?q=place_id:ChIJj6_ZLxrrXzkRE-x5r9zgZCc,part_110,2026-09-20 16:46:00,17541
vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81411 79427,N/A,4.9,,"Sai Samarth Complex, 115-116, Maneja Crossing Rd, near pavitra township, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238707299999998,73.1885471,ChIJsyxRLCTEXzkR4hA0hfdv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJsyxRLCTEXzkR4hA0hfdv6Oc,part_110,2026-09-20 16:47:50,20453
Kanha children hospital (Dr Prashant khadayate),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78748 31335,N/A,4.9,,"Sf 7,8, Samriddhi complex, bus depot, above kheteshwar sweets and namkeen, near makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2482602,73.1965905,ChIJMSaIizDEXzkR2Jcf9tDMeRA,https://www.google.com/maps/place/?q=place_id:ChIJMSaIizDEXzkR2Jcf9tDMeRA,part_110,2026-09-20 16:47:50,20454
Vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93134 93578,http://vatsalyachildren.com/,4.0,,"mangalmurti complex, G30/31, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517081,73.1974029,ChIJ3SXAjSnFXzkR024rnX5skQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SXAjSnFXzkR024rnX5skQQ,part_110,2026-09-20 16:47:50,20455
Krishna Children And Dental Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dental clinic, Dental hygienist, Dentist, Hospital, Pediatric clinic, Pediatric dentist, Doctor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90165 55622,https://krishna-children.grexa.site/,3.9,,"Shop No 412-417, Krishna Gold Complex, Besides Aatmiya Heights Maneja Crossing, NH 8, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2356639,73.1888262,ChIJSUMHa3nFXzkRrfJvA0O2GaA,https://www.google.com/maps/place/?q=place_id:ChIJSUMHa3nFXzkRrfJvA0O2GaA,part_110,2026-09-20 16:47:50,20456
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",391243,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_110,2026-09-20 16:47:52,20457
✅ Mamta Children Hospital Nity NICU (Dr. Satish Gupta)- Best Child Specialist in Bharuch | Pediatrics Hospital in Ankleshwar,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Hospital, Pediatric surgeon",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://mamtahospital.in/,4.8,915.0,"Mamta Hospital Ln, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6306034,72.9938901,ChIJzdDP0MUj4DsRP4_H3jfuLzs,https://www.google.com/maps/place/?q=place_id:ChIJzdDP0MUj4DsRP4_H3jfuLzs,part_110,2026-09-20 16:47:52,20458
