business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6986 6959,https://locations.fedfina.com/financial-services-in-riddhi-siddhi-society-bhavnagar-gujarat/home,4.7,7.0,"1st Floor, Shivalik Prime, No. F9, Rajkot - Bhavnagar Hwy, above Tulsi Electronics, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.721288299999998,71.9604033,ChIJQ8N8OVtTXzkR58YvR53Wa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ8N8OVtTXzkR58YvR53Wa5g,part_110,2026-09-20 16:41:16,8417
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72030 19100,https://www.fedfina.com/branch-locator/mse-lap-fedfina-ankleshwar-branch/,5.0,7.0,"No. FF-97, Omkar-II Complex, Station Rd, opposite JK Jewellers, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6221373,73.0030369,ChIJP8IWPx8l4DsRr9IKd3DwCeU,https://www.google.com/maps/place/?q=place_id:ChIJP8IWPx8l4DsRr9IKd3DwCeU,part_110,2026-09-20 16:41:16,8418
FinBorrow Services,Microfinance and NBFC,Loan agency,Loan agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 30441,https://finborrow.com/,5.0,1.0,"Bhula Laxmi Business Center, 202, Char Rasta, opp. DCB Bank, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.3679432,72.9200975,ChIJN2J2xzHP4DsRBALcE8w9Wi4,https://www.google.com/maps/place/?q=place_id:ChIJN2J2xzHP4DsRBALcE8w9Wi4,part_110,2026-09-20 16:41:16,8419
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6961 6903,https://locations.fedfina.com/financial-services-in-nakhatrana-kutch-gujarat/home,5.0,104.0,"Ground Flr, Shiv Shakti Plaza, No. 22/23/24, Nakhatrana - Virani Rd, near J.P. Tyre, Bhuj, Nakhatrana, Gujarat 370615",391155,23.347835999999997,69.2665382,ChIJl121DTVzUTkRxrNsgzoDMdY,https://www.google.com/maps/place/?q=place_id:ChIJl121DTVzUTkRxrNsgzoDMdY,part_110,2026-09-20 16:41:16,8420
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6986 6859,https://www.fedfina.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.7,16.0,"Ground Flr, Dr Radha Krishnan Marg, opp. Gondal Nagarik Sahakari Bank, Doctors Quarters, Kothi Compound, Rajkot, Gujarat 360001","Doctors Quarters, Kothi Compound",22.304087199999998,70.8022342,ChIJw_U2ZNPJWTkRSULQZvGTbR0,https://www.google.com/maps/place/?q=place_id:ChIJw_U2ZNPJWTkRSULQZvGTbR0,part_110,2026-09-20 16:41:16,8421
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-vadodara-gujarat-6129,4.8,243.0,"2nd, Gokulesh Complex, No 210 to 213, 1, RC Dutt Rd, above Sasuma Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310464099999997,73.17518319999999,ChIJCfuhYbrJXzkR62QbQcrIac4,https://www.google.com/maps/place/?q=place_id:ChIJCfuhYbrJXzkR62QbQcrIac4,part_110,2026-09-20 16:41:17,8422
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501.0,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_110,2026-09-20 16:41:17,8423
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 391155, India",391155,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_110,2026-09-20 16:41:17,8424
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_110,2026-09-20 16:41:17,8425
KA Group of Companies,Microfinance and NBFC,Financial consultant,"Financial consultant, Consultant, Finance broker",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72288 81196,https://kagroup.in/,4.9,189.0,"715, Royal Trade Centre, opposite Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJWx_qa7tP4DsRYzF-ts67iqo,https://www.google.com/maps/place/?q=place_id:ChIJWx_qa7tP4DsRYzF-ts67iqo,part_110,2026-09-20 16:41:17,8426
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_110,2026-09-20 16:41:17,8427
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,120.0,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_110,2026-09-20 16:41:17,8428
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 40 2355 4729,http://maanaveeya.org/,4.1,10.0,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_110,2026-09-20 16:41:17,8429
Credifin limited,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial institution, Mortgage lender",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 6517 4500,https://www.credif.in/,4.7,51.0,"87, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.3151738,75.5834368,ChIJL9TnPmdbGjkRzw-c3GuRI1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9TnPmdbGjkRzw-c3GuRI1Q,part_110,2026-09-20 16:41:17,8430
Jainam Software,Microfinance and NBFC,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94031 80993,https://www.jainamsoftware.com/,4.0,15.0,"Ultima Business Center, 113, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4585366,73.8785905,ChIJJQ79hPrqwjsRXqs5zBIGlGk,https://www.google.com/maps/place/?q=place_id:ChIJJQ79hPrqwjsRXqs5zBIGlGk,part_110,2026-09-20 16:41:17,8431
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 391156, India",391156,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_110,2026-09-20 16:42:02,12299
Light Microfinance,Microfinance and NBFC,Financial institution,Financial institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4005 0059,https://lightfinance.com/,3.5,,"B/s Hotel, Taj Skyline, 1501, 15th Floor, Sankalp Square 3B, Sindhu Bhavan Rd, Shilaj, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435248,72.4816506,ChIJH9L19tiaXjkRXroevekTfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9L19tiaXjkRXroevekTfc0,part_110,2026-09-20 16:42:02,12300
Arman Financial Services Ltd.,Microfinance and NBFC,Financial institution,Financial institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4050 7000,http://www.armanindia.com/,3.4,149.0,"502-503, Sakar-III Building Opposite Old High Court, Off, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041079699999997,72.5681002,ChIJW9Qi_1-EXjkRD5ejotTqFFA,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRD5ejotTqFFA,part_110,2026-09-20 16:42:03,12301
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,2.0,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_110,2026-09-20 16:42:03,12302
Livanity Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95371 24124,https://finance.livanity.com/online.con,5.0,3.0,"E-402, Darshnam Vertica, Waghodia Rd, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.293190799999998,73.24866759999999,ChIJR7XIkJnFXzkR3MXLGCH06rA,https://www.google.com/maps/place/?q=place_id:ChIJR7XIkJnFXzkR3MXLGCH06rA,part_110,2026-09-20 16:42:49,13865
ESAF Small Finance Bank - Modasa,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90379 74530,https://branches.esafbank.com/esaf/banks-in-modasa/banks-in-mazumpark-socity/esaf-small-finance-bank-in-mazumpark-socity-modasa--5MOMJ3/home,5.0,51.0,"Shreeji Arcade Complex Mazumpark Socity, Plot No 3, opposite Indian Oil Petrol Pump, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4695435,73.2954573,ChIJAwxHna_xXTkRyq1X0dpEjv8,https://www.google.com/maps/place/?q=place_id:ChIJAwxHna_xXTkRyq1X0dpEjv8,part_110,2026-09-20 16:44:20,15506
ESAF Small Finance Bank - Bhavnagar,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90379 29320,https://branches.esafbank.com/esaf/banks-in-bhavnagar/banks-in-krishna-nagar/esaf-small-finance-bank-in-krishna-nagar-bhavnagar--6c23a115-3276-4cba-b4be-d568311b191c/home,4.7,16.0,"Plot No 1005/B-1, Chowk, nearby Vimal Opticals, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.770142099999997,72.1568954,ChIJsSXp-oVbXzkRpuzT5ALKWwg,https://www.google.com/maps/place/?q=place_id:ChIJsSXp-oVbXzkRpuzT5ALKWwg,part_110,2026-09-20 16:44:20,15507
Micro Finance,Microfinance and NBFC,Bank,Bank,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"Kollad, Keralam 686004",Kollad,9.5637072,76.54263619999999,ChIJ3VIbTvErBjsRPoSZzgSUowg,https://www.google.com/maps/place/?q=place_id:ChIJ3VIbTvErBjsRPoSZzgSUowg,part_110,2026-09-20 16:44:20,15508
ESAF Small Finance Bank - Himatnagar,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90379 77220,https://branches.esafbank.com/esaf/banks-in-sabarkantha/banks-in-himatnagar/esaf-small-finance-bank-in-himatnagar-sabarkantha--d882045d-c9e8-4e1e-bc1f-1fae5123ad6e/home,4.8,91.0,"Shop No 3-4, Capital Complex, Sahakari jin Rd, nearby Shakti Parotha House, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580807,72.969809,ChIJU-ciBPG5XTkRh7zj_bpmSMM,https://www.google.com/maps/place/?q=place_id:ChIJU-ciBPG5XTkRh7zj_bpmSMM,part_110,2026-09-20 16:44:20,15509
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 1800 103 7808,N/A,4.5,,"PW4F+XWG, Babai, Madhya Pradesh 461661",391175,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_110,2026-09-20 16:45:40,16732
The Micro Finance Society,Microfinance and NBFC,Bank,Bank,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0448164,73.0661903,ChIJMx-yjxfC5zsRpNkMadwGkQU,https://www.google.com/maps/place/?q=place_id:ChIJMx-yjxfC5zsRpNkMadwGkQU,part_110,2026-09-20 16:45:40,16733
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88007 86319,http://firstindiacredit.com/,4.8,,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_110,2026-09-20 16:46:17,18518
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_110,2026-09-20 16:46:18,18519
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80 6986 6894,https://locations.fedfina.com/financial-services-in-amberpet-hyderabad-telangana/home,4.9,,"Ground Flr, No. 2-2-1052/1, X Rd, nr. Sri Ramana Theatre, Tulasi Nagar Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3923621,78.51618739999999,ChIJyzTxlEOZyzsR8wMQZQH5lrg,https://www.google.com/maps/place/?q=place_id:ChIJyzTxlEOZyzsR8wMQZQH5lrg,part_110,2026-09-20 16:46:56,19410
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"72H9+QPW, Shikarpur, Sargaon, Uttar Pradesh 203395",391220,28.2794982,78.0193333,ChIJ4TxnzNRWCzkRcNRF5gRZfD4,https://www.google.com/maps/place/?q=place_id:ChIJ4TxnzNRWCzkRcNRF5gRZfD4,part_110,2026-09-20 16:46:56,19411
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_110,2026-09-20 16:47:31,19883
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://fusionmicrofinance.com/,4.3,3.0,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_110,2026-09-20 16:47:31,19884
Bank of Baroda ZIAD Baroda,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 1800 5700,https://bankofbaroda.bank.in/locate-us/branches/gujarat/baroda/alkapuri/ricbar?utm_source=GMB&utm_medium=Organic,3.6,191.0,"26, Alkapuri Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3116353,73.1724297,ChIJT-JCRbDIXzkR-96-Cy-0120,https://www.google.com/maps/place/?q=place_id:ChIJT-JCRbDIXzkR-96-Cy-0120,part_110,2026-09-20 16:47:31,19885
Namra Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 4050 7000,https://namrafinance.com/,3.5,,"Sakar III Building, 501-504, opp. Old high Court, off Ashram Road, Sattar Taluka Society, Circle, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Circle",23.0411219,72.5678824,ChIJPwWWJmCEXjkRboECnwGwMC0,https://www.google.com/maps/place/?q=place_id:ChIJPwWWJmCEXjkRboECnwGwMC0,part_110,2026-09-20 16:48:10,21103
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_110,2026-09-20 16:48:11,21104
"The Government Servants Co-Operative Credit Society Limited, Vadodara",Microfinance and NBFC,Bank,Bank,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 265 242 4652,http://www.govtsociety.com/,4.7,,"Sanstha Vasahat, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3022629,73.2001913,ChIJAQAAUF_PXzkRGXMTTZmjNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGXMTTZmjNWE,part_110,2026-09-20 16:48:49,21683
