business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHICCEM SUN RAYS THERAPY CENTER,Therapy Center,Health and beauty shop,Health and beauty shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75748 88823,http://www.chiccem.com/,4.0,8.0,"Parshwa Complex, 1st Floor, Ellora Park Main Rd, near SBI, B/s Cash N Carry, Subhanpura, Vadodara, Gujarat 390023","Atma Jyoti Nagar, Subhanpura",22.3175958,73.16066,ChIJuzlNJCPJXzkRba5BNCHDmxs,https://www.google.com/maps/place/?q=place_id:ChIJuzlNJCPJXzkRba5BNCHDmxs,part_110,2026-09-20 16:48:40,21624
Dr. Parth A Soni - Alpha Mind Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Mental health service, Psychoneurological specialized clinic, Psychotherapist, Sexologist",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94273 03118,http://alphamindclinic.com/,5.0,1238.0,"GF - 3, Red Coral Complex, Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3413377,73.2189726,ChIJD7yXsHnPXzkR72vpK_g-BN8,https://www.google.com/maps/place/?q=place_id:ChIJD7yXsHnPXzkR72vpK_g-BN8,part_110,2026-09-20 16:48:41,21625
Companio porbandar,Therapy Center,Physiotherapy Center,Physiotherapy Center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://companio.in/,5.0,1.0,"W75X+QCC, Kamla Baug , vadi plot, Porbandar, Gujarat 391115",391250,21.909446499999998,73.2985064,ChIJZ87kebD7XzkRFf12ao_aFaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ87kebD7XzkRFf12ao_aFaQ,part_110,2026-09-20 16:49:18,21916
Parth physiotherapy home visit,Therapy Center,Physiotherapist,Physiotherapist,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"temple, Main Bazar,near to amabaji, Sadhali, Gujarat 391250",391250,21.9826332,73.29270319999999,ChIJlffdlnDlXzkRid7bvxIaNfg,https://www.google.com/maps/place/?q=place_id:ChIJlffdlnDlXzkRid7bvxIaNfg,part_110,2026-09-20 16:49:18,21917
INDIAN HYPNOSIS INSTITUTE - IHI,Therapy Center,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80000 90011,https://indianhypnosis.com/,4.7,,"Manubhai Tower, ‘ C ‘ Wing, 705 (B, opp. Arts Faculty, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Maharaja Sayajirao University, Sayajiganj",22.3086009,73.1862182,ChIJlbwdSVLPXzkR4Jl2FgAzsdc,https://www.google.com/maps/place/?q=place_id:ChIJlbwdSVLPXzkR4Jl2FgAzsdc,part_110,2026-09-20 16:49:20,21918
SRI DHARI HEALTH PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99099 17487,N/A,5.0,,"Gf/08 Rudra Complex, Sadhli Sadhli, Timbarva Road 391250, Gujarat 391250",391250,21.9878415,73.2912688,ChIJS_v7Qi7lXzkRp-PXeZYX4VM,https://www.google.com/maps/place/?q=place_id:ChIJS_v7Qi7lXzkRp-PXeZYX4VM,part_110,2026-09-20 16:49:20,21919
Dr Dhara Khunt PT,Therapy Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"near tapovan temple, Sector 1, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.353219199999998,73.1455462,ChIJjd-DNBLJXzkRIQ_jg013rWA,https://www.google.com/maps/place/?q=place_id:ChIJjd-DNBLJXzkRIQ_jg013rWA,part_110,2026-09-20 16:49:58,23230
Pushpam Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,25.0,"Pushpam Heights (Above the Saiyed Clinic),Near Madhunagar Crossing T.P.13, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016","Vrish Park Society, Gorwa",22.3414452,73.1547825,ChIJg05XglvJXzkR7286j2nrmXY,https://www.google.com/maps/place/?q=place_id:ChIJg05XglvJXzkR7286j2nrmXY,part_110,2026-09-20 16:49:58,23231
PHYSIOFIT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"JAY PANCHMAHAL BANK, NEAR, B/30, Nilesh Nagar, Vadodara, Gujarat 390016","Nilesh Nagar, Bajva",22.3385449,73.1545442,ChIJib2rZS_JXzkRlDti_B1ziBU,https://www.google.com/maps/place/?q=place_id:ChIJib2rZS_JXzkRlDti_B1ziBU,part_110,2026-09-20 16:49:58,23232
The Aarya's Occupational Therapy Clinic And Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78740 75322,N/A,4.8,,"FORTUNE GATEWAY FF-5-6,Opp Riddhi-Siddhi party plot TP-13,Chhani jakatnaka, Nizampura Rd, Chhani, Vadodara, Gujarat 391740","TP 13, Chhani",22.347866099999997,73.1743063,ChIJN88UMj_JXzkRZWWT6DjWUmo,https://www.google.com/maps/place/?q=place_id:ChIJN88UMj_JXzkRZWWT6DjWUmo,part_110,2026-09-20 16:49:58,23233
Physiotherapy Centre - Indian Red Cross Society Vadodara,Therapy Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/ircsvadodara?igsh=MWM5cTdpZ29wYTE2OQ==,5.0,,"Prayag Complex, Someshwar Mahadev Compound, Chokadi, Nr. Shamshera, near Nr. Shamshera, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3481973,73.1699539,ChIJOTRAaADJXzkRjw_5gF87zAg,https://www.google.com/maps/place/?q=place_id:ChIJOTRAaADJXzkRjw_5gF87zAg,part_110,2026-09-20 16:49:58,23234
Gunj Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96620 63258,N/A,5.0,,"GF-8, Suraj Avenue, Gorwa Refinery Rd, opposite SBI, Toral Society, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.3381343,73.1494021,ChIJqf16BuPIXzkRhi5w6iq8oek,https://www.google.com/maps/place/?q=place_id:ChIJqf16BuPIXzkRhi5w6iq8oek,part_110,2026-09-20 16:49:58,23235
Cure By Dr. Brisha Patel - Physiotherapy & Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98258 28399,http://curephysio.in/,5.0,,"Ground Floor, Forever Atmosphere, B/29, New Gotri Road, opp. Darshanam Clublife, Undera, Vadodara, Gujarat 391330",Undera,22.340259,73.136386,ChIJidzzKzTJXzkR0-9rK1pIPrY,https://www.google.com/maps/place/?q=place_id:ChIJidzzKzTJXzkR0-9rK1pIPrY,part_110,2026-09-20 16:49:58,23236
Atharva Physiotherapy Clinic (Dr.Priyal shah),Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73833 01979,N/A,5.0,,"FF16, Fortune Gateway, near Chaani Jakatnaka, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347719299999998,73.1739813,ChIJXd_3o57JXzkR7w9rIKJrFFk,https://www.google.com/maps/place/?q=place_id:ChIJXd_3o57JXzkR7w9rIKJrFFk,part_110,2026-09-20 16:49:58,23237
SEVAK Physiotherapy & Rehab Studio,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93284 46700,N/A,5.0,,"GF-08, NORTH EDGE, Shri Narsinhji Temple Rd, opp. SBI Bank, near Ramakaka Road, Amin Nagar, Ganesh Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Ganesh Nagar Society, Chhani",22.3584565,73.1673732,ChIJY0rHdLfJXzkRHa-xXev2ARE,https://www.google.com/maps/place/?q=place_id:ChIJY0rHdLfJXzkRHa-xXev2ARE,part_110,2026-09-20 16:49:58,23238
Dr. Brisha Patel (Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Physiotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72269 42392,N/A,5.0,,"Shop No D/11, Jalanand Township, Gorwa - Bajwa Rd, Golden Park Society, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.337576,73.1545357,ChIJqRCEz3HJXzkRxQyfflJ82uY,https://www.google.com/maps/place/?q=place_id:ChIJqRCEz3HJXzkRxQyfflJ82uY,part_110,2026-09-20 16:49:58,23239
DUA MAGICAL HAND Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63581 67042,https://dua-magical-hand.grexa.site/,5.0,23.0,"Shop no.5, Winshway Complex, beside Martino'z Pizza, nr. Mahakali Temple, Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka",22.347282399999997,73.1753377,ChIJjZyAJS_JXzkRWGTyPyHJRhc,https://www.google.com/maps/place/?q=place_id:ChIJjZyAJS_JXzkRWGTyPyHJRhc,part_110,2026-09-20 16:49:59,23240
Infinity Flex Physio - Dr Naisargi Vyas,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist, Physiotherapy equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,11.0,"kunj enclave, Ekta Nagar, New Sama, Vadodara, Gujarat 390002","Ekta Nagar, New Sama",22.3483776,73.1747097,ChIJp8dsGQfJXzkRR-QE_twxxqw,https://www.google.com/maps/place/?q=place_id:ChIJp8dsGQfJXzkRR-QE_twxxqw,part_110,2026-09-20 16:49:59,23241
Rashi Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98794 67697,N/A,5.0,9.0,"lilleria signature, E-402, lake, beside Royal Nandish, near gotri, Gotri, Vadodara, Gujarat 391101",Gotri,22.318541099999997,73.14188659999999,ChIJ7xNk66rJXzkRHYiT0KRCupQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xNk66rJXzkRHYiT0KRCupQ,part_110,2026-09-20 16:50:00,23242
Dhanvantri Kansya Therapy Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92652 07420,N/A,,,"GF - 13, Darshanam Prospera, Darshanam, Club Life Rd, next to Bansal Mall, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3409256,73.136679,ChIJGfxRNxXJXzkRQjRTbO96pgk,https://www.google.com/maps/place/?q=place_id:ChIJGfxRNxXJXzkRQjRTbO96pgk,part_110,2026-09-20 16:50:38,24158
