business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyda Homoeopathic Clinic | Dr Anshul Santwani,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Psychotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73892 12617,N/A,5.0,5.0,"Senate Square, A-101, Gotri Rd, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.318014599999998,73.1371091,ChIJMzoqv0vJXzkRiU0pVXr_zr0,https://www.google.com/maps/place/?q=place_id:ChIJMzoqv0vJXzkRiU0pVXr_zr0,part_110,2026-09-20 16:49:46,22507
Tree of Life Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97141 63977,N/A,5.0,19.0,"FF-1, Balaji exotica, opp. Sai baba mandir, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347285799999998,73.1718478,ChIJvRxz9o7JXzkRtg2_WZ6tDAA,https://www.google.com/maps/place/?q=place_id:ChIJvRxz9o7JXzkRtg2_WZ6tDAA,part_110,2026-09-20 16:49:46,22508
Om Homoeo Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Infectious disease physician, Medical Center, Pain control clinic, Pain management physician, Sports medicine clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98700 10428,http://www.omhomoeoconsultancy.co.in/,4.7,62.0,"54,55, Vimalnath Complex 53, opposite Union bank, above mafatlal showroom, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224767,73.1573411,ChIJAdyQ0oTJXzkR4myiZUGIZKk,https://www.google.com/maps/place/?q=place_id:ChIJAdyQ0oTJXzkR4myiZUGIZKk,part_110,2026-09-20 16:49:46,22509
Shree Shyam Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91046 30194,N/A,5.0,1.0,"shop no. 2, Vrundavan Flat, near Ding Dong Chokdi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346286199999998,73.169016,ChIJpRptuyvJXzkRu9gG-5AS_s4,https://www.google.com/maps/place/?q=place_id:ChIJpRptuyvJXzkRu9gG-5AS_s4,part_110,2026-09-20 16:49:46,22510
Mahek Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99982 17506,N/A,5.0,12.0,"Shop no 2, Sneh Kunj Society, Laxmipura Rd, opposite Vitthlesh Bungalow, near Shri jala circle, Narmada Nagari Society, Gorwa, Vadodara, Gujarat 390016","Narmada Nagari Society, Gorwa",22.333827799999998,73.14568469999999,ChIJl5uAthjJXzkRvYvQejyXDUI,https://www.google.com/maps/place/?q=place_id:ChIJl5uAthjJXzkRvYvQejyXDUI,part_110,2026-09-20 16:49:46,22511
Pushti Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 1048,N/A,5.0,11.0,"1st Floor, Pushti Complex, Atmajyoti Ashram Road, Hari Om Nagar Rd, B/H, Subhanpura, Vadodara, Gujarat 390021","B/H, Subhanpura",22.3198574,73.1543454,ChIJodqstr_IXzkRSK_CUUyoB8o,https://www.google.com/maps/place/?q=place_id:ChIJodqstr_IXzkRSK_CUUyoB8o,part_110,2026-09-20 16:49:46,22512
Dr.Shivani's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94284 90981,https://drshivanis-homeo-clinic.grexa.site/,5.0,5.0,"FF-23, Shantanu Green, Ashapuri Lane, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357517599999998,73.1703174,ChIJFSR_FC3JXzkRPd07g6Yi6v4,https://www.google.com/maps/place/?q=place_id:ChIJFSR_FC3JXzkRPd07g6Yi6v4,part_110,2026-09-20 16:49:46,22513
Divine homeo clinic,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Near Ramakaka Dehri, Opp Zenith Tin Company GF-6/7, Satyam Shopping Centre, Main Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.356700399999998,73.16750309999999,ChIJMYT_GvTJXzkR7zH1zmXV74o,https://www.google.com/maps/place/?q=place_id:ChIJMYT_GvTJXzkR7zH1zmXV74o,part_110,2026-09-20 16:49:46,22514
Prakruti Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94081 89546,N/A,5.0,4.0,"1, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476467,73.17066129999999,ChIJ6SRWxWLJXzkR4ifr2EFQ4jE,https://www.google.com/maps/place/?q=place_id:ChIJ6SRWxWLJXzkR4ifr2EFQ4jE,part_110,2026-09-20 16:49:46,22515
Amrutam Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 84832,N/A,5.0,4.0,"FF 5,Shilalekh, opp. Saibaba Temple, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347205799999998,73.1720407,ChIJJyIPc4bJXzkRnLouDUW_PwQ,https://www.google.com/maps/place/?q=place_id:ChIJJyIPc4bJXzkRnLouDUW_PwQ,part_110,2026-09-20 16:49:46,22516
DR VIJAYBHATT HOMOEOPATHY,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95120 75750,http://www.drvijaybhatthomeopathy.com/,4.9,27.0,"202, near HAVELI, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331538899999998,73.1806182,ChIJtRYfZSnPXzkRYKclN3z_xy0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRYKclN3z_xy0,part_110,2026-09-20 16:49:46,22517
Children Homeopathic Doctor- Dr Priyanka's HomoeoKids,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90168 45967,http://www.drpriyankaheals.wordpress.com/,4.9,,"Pramukhdham tenaments, B6, Samir society, Near Ayuredic tran rasta, Waghodia road, C19, Gotri Rd, behind Gangotri Duplex, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3186464,73.1377361,ChIJUQzorOjJXzkR1lozMUFudoY,https://www.google.com/maps/place/?q=place_id:ChIJUQzorOjJXzkR1lozMUFudoY,part_110,2026-09-20 16:49:47,22518
DR SAMIR MORE,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99248 13112,http://www.drmore.in/,5.0,,"B-7, Meera Society, Harni Road, opposite Gandhi Park, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.325094,73.212158,ChIJAQDAUXjPXzkRnvqj0s6Wfy0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAUXjPXzkRnvqj0s6Wfy0,part_110,2026-09-20 16:50:26,24047
Dr.Ishani's Swasthyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83201 14701,N/A,5.0,17.0,"Ananta Standford, Swasthyam Homoeopathic Clinic, 414, beside Lotus Enora Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322387499999998,73.1306501,ChIJNzOCj07JXzkRdLprE-EtPwo,https://www.google.com/maps/place/?q=place_id:ChIJNzOCj07JXzkRdLprE-EtPwo,part_110,2026-09-20 16:51:08,24736
Yog Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81609 79076,https://www.instagram.com/yog_homoeopathic_clinic?igsh=eTNrNTlrZHBrOWhr,5.0,32.0,"Vasna - Bhayli Main Rd, Akshardham Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Akshardham Society, Dev Nagar, Saiyed Vasna",22.301158599999997,73.1501684,ChIJB7Uopy7JXzkR-h9Fz7uA380,https://www.google.com/maps/place/?q=place_id:ChIJB7Uopy7JXzkR-h9Fz7uA380,part_110,2026-09-20 16:51:08,24737
Ruchi homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91044 08041,https://www.instagram.com/ruchi_homeo_care/,5.0,11.0,"shop no.4, chandravilla complex, nr. atmajyoti temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.31777,73.15203009999999,ChIJk2a4WvrJXzkRmV9dKWDZgLA,https://www.google.com/maps/place/?q=place_id:ChIJk2a4WvrJXzkRmV9dKWDZgLA,part_110,2026-09-20 16:51:08,24738
Aarunya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84697 79248,N/A,5.0,26.0,"Nirvana business hub, 109, T. P. 2, Vasna - Bhayli Main Rd, behind Bright Day School, near Darshanam Splendora, Vadodara, Gujarat 390021","Vasant Vihar, Bhayli",22.294179099999997,73.1307432,ChIJ0VKy85PJXzkRAAgTfPo04sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VKy85PJXzkRAAgTfPo04sQ,part_110,2026-09-20 16:51:08,24739
Sattva Homoeopathy Clinic (Dr. Shreya Delawala),Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75677 57275,N/A,5.0,6.0,"b/h, Mr. Puff, GF-03, Gulmohar Complex, 3 Road, opp. Gita lodge, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3163099,73.16173169999999,ChIJUe8usJvJXzkRrWb2oYr3R8Q,https://www.google.com/maps/place/?q=place_id:ChIJUe8usJvJXzkRrWb2oYr3R8Q,part_110,2026-09-20 16:51:08,24740
Encure homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 6355 065 202,N/A,5.0,16.0,"A1, suresh bhajiya house, Jayshree Narayan society, Consulting room no. 2, om multi-speciality clinic, char rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Subhanpura",22.322734999999998,73.1497158,ChIJZXl1fG7JXzkRgAHci5loaEI,https://www.google.com/maps/place/?q=place_id:ChIJZXl1fG7JXzkRgAHci5loaEI,part_110,2026-09-20 16:51:08,24741
Dr. Seema Clinic and Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.3,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346464599999997,73.1656703,ChIJQyjq3ibJXzkRhAo-j6QQUhg,https://www.google.com/maps/place/?q=place_id:ChIJQyjq3ibJXzkRhAo-j6QQUhg,part_110,2026-09-20 16:51:08,24742
Shreeji Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81406 36907,https://wa.link/jrrqwy,5.0,21.0,"SF-220, samanvay westbreeze, Gotri Rd, opp. sepal residency, near Alang House, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3196272,73.1308379,ChIJs2Vb4zjJXzkRq30PfWRUfVs,https://www.google.com/maps/place/?q=place_id:ChIJs2Vb4zjJXzkRq30PfWRUfVs,part_110,2026-09-20 16:51:08,24743
Kaur Homeopathy Clinic (Dr. Navjot Kaur) | Homeopathic Consultant | Homeopathy Health Care | Gotri Vadodara,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,16.0,"Second Floor, SAMANVAY WEST BREEZE, 224, Laxmipura Rd, opp. Anand Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319598499999998,73.1307554,ChIJxcZi2DDJXzkRtcEd4F43DRM,https://www.google.com/maps/place/?q=place_id:ChIJxcZi2DDJXzkRtcEd4F43DRM,part_110,2026-09-20 16:51:08,24744
Dr Tanupa’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91067 01989,https://www.drtanupa.com/,5.0,180.0,"Ground floor, Nishkam duplex, MD Marg, opp. Anand Imaging Centre, near Iskcon Temple Road, Shakti Nagar Society, Hari Nagar, Vadodara, Gujarat 390007","Shakti Nagar Society, Hari Nagar",22.3068018,73.1519227,ChIJd0pLmN_JXzkR2u_CsO53ORs,https://www.google.com/maps/place/?q=place_id:ChIJd0pLmN_JXzkR2u_CsO53ORs,part_110,2026-09-20 16:51:08,24745
Amrut Homoeopathy clinic,Homeopathic Clinic,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,27.0,"Dr Birju Patel, Khashaba Park Society, near Subhadra Park, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390015","Manisha Park, Meera Society, Diwalipura",22.3032316,73.1549902,ChIJAf4rRTrHXzkRfBgmErLnfTc,https://www.google.com/maps/place/?q=place_id:ChIJAf4rRTrHXzkRfBgmErLnfTc,part_110,2026-09-20 16:51:08,24746
Jalaram Clinic (Dr. Mehul Parmar) | Homoeopath Consultant | Homoeopathy Health Care | Vadodara,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94279 75313,N/A,4.9,303.0,"Amrakunj Apartment, B-104, Aatmajyoti Ashram Rd, opposite Punjab National Bank, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.316301499999998,73.15855169999999,ChIJq6qqOr7IXzkRG5X4RLvaKL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRG5X4RLvaKL8,part_110,2026-09-20 16:51:08,24747
Dr. Bhavesh Patel Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87580 45797,https://drbhaveshpatel.com/,5.0,99.0,"S 1-3, Dev Commercial Center, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390020",Hari Nagar,22.3108011,73.15641389999999,ChIJBXI19zTJXzkRlLbFlbaCKxI,https://www.google.com/maps/place/?q=place_id:ChIJBXI19zTJXzkRlLbFlbaCKxI,part_110,2026-09-20 16:51:09,24748
Dr. Patel's Homeopathy & weightloss Centre: Best homeopathic clinic in Vadodara | Dr. Bankim Patel | Dr. Smita Patel,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Family counselor, Homeopathic pharmacy, Life coach, Medical clinic, Nutritionist, Weight loss service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 88427,http://www.drpatelshomeopathy.in/,5.0,1.0,"132B, K-10 Atlantis, Sarabhai Rd, opp. Vadodara Central Mall, above SK Mobiles, Subhanpura, Vadodara, Gujarat 390020",Subhanpura,22.3176427,73.1684837,ChIJ7-cuPqfJXzkRXTBVwN-V6hU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cuPqfJXzkRXTBVwN-V6hU,part_110,2026-09-20 16:51:09,24749
Saikrupa homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,39.0,"Saikrupa homeopathic clinic, Gyanjyot girls hostel, Besides, opp. Radhe residency, New Alkapuri, Laxmipura, shapath, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3240111,73.132179,ChIJ_SZaOc_JXzkRVwObHdubHPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZaOc_JXzkRVwObHdubHPw,part_110,2026-09-20 16:51:09,24750
DR. Ronak Shah's Divine Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 50054,http://www.dr-ronakshah.com/,4.9,39.0,"Tejas Vidyalaya, Shreemad Complex, Shop No. 3-4 1st Floor, B-4/5, Besides, Aatmajyoti Ashram Rd, Ellora Park, Vadodara, Gujarat 390021","Atmajyoti Nagar, Ellora Park, Hari Nagar",22.3166857,73.1579951,ChIJuUbP2KzIXzkRYBnYGJ4QAd0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYBnYGJ4QAd0,part_110,2026-09-20 16:51:09,24751
CHARVI Homoeopathic clinic [Dr. Kalpesh A. suthar (M.D.)],Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health counselor, Homeopath, Medical Center, Women's health clinic, Pediatric clinic, Psychiatrist, Skin care clinic, Veterinarian",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 80854,https://charvihomoeopathic.netlify.app/,5.0,88.0,"2nd floor, 204, Labh icon, 30 mtr, Gotri - Bhayli Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3071412,73.13801939999999,ChIJNUmeITTJXzkRIoUFswqsJm8,https://www.google.com/maps/place/?q=place_id:ChIJNUmeITTJXzkRIoUFswqsJm8,part_110,2026-09-20 16:51:09,24752
MAYWEED REMEDIES | HOMEOPATHIC PHARMACY STORE | HOMOEOPATHIC PHARMACY | HOMEOPATHIC MEDICAL STORE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99091 04649,https://mayweedremedies.com/,5.0,,"FF-11,12, RUDRAKSH COMPLEX, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315694699999998,73.1315267,ChIJNTc1WbTJXzkRMYtnUlSurzM,https://www.google.com/maps/place/?q=place_id:ChIJNTc1WbTJXzkRMYtnUlSurzM,part_110,2026-09-20 16:51:10,24753
