business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutub & Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"M598+6JR, Zabu, Gujarat 389382",391165,22.6681018,74.1665158,ChIJhSLPfEn_YDkR1EA7fSpcEBM,https://www.google.com/maps/place/?q=place_id:ChIJhSLPfEn_YDkR1EA7fSpcEBM,part_110,2026-09-20 16:43:17,14456
CM Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63522 99899,N/A,5.0,,"GF 4-5 Neelkanth plam, Bill, chapat, Vadodara Rd, Vadodara, Gujarat 391410",391165,22.261458899999997,73.1336671,ChIJmdfwq37HXzkRwuC5poI5eAs,https://www.google.com/maps/place/?q=place_id:ChIJmdfwq37HXzkRwuC5poI5eAs,part_110,2026-09-20 16:43:18,14457
Varenya Medicot Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94282 61105,https://varenyamedicot.com/,4.8,4.0,"A/30, Virat Industrial Estate, Opp Por Industrial Park, B/H KYB Conmate, NH-8, Por, Gujarat 391243",391210,22.125883299999998,73.19440689999999,ChIJQ7eOeFXJXzkRJayvU1C6z9k,https://www.google.com/maps/place/?q=place_id:ChIJQ7eOeFXJXzkRJayvU1C6z9k,part_110,2026-09-20 16:46:00,17592
Medical general store,Medical Equipment Supplier,Medical supply store,Medical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63515 44937,N/A,5.0,1.0,"D-5, Verai Complex, Karwan Road, Por, Gujarat 391243",391210,22.136367699999997,73.1891242,ChIJp2uAbABPXjkR1KNNmJagsa8,https://www.google.com/maps/place/?q=place_id:ChIJp2uAbABPXjkR1KNNmJagsa8,part_110,2026-09-20 16:46:00,17593
Satguru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99796 91505,N/A,5.0,5.0,"Radhe Complex, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1338527,73.4157116,ChIJPxyV3IDgXzkRHujWYioy8QA,https://www.google.com/maps/place/?q=place_id:ChIJPxyV3IDgXzkRHujWYioy8QA,part_110,2026-09-20 16:46:00,17594
Jay KUBER medical & General store,Medical Equipment Supplier,Medical supply store,Medical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"G-5, Akshar gold complex, opp. college, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327571,73.4099155,ChIJxwYBEKPhXzkRQF2x9DGnavc,https://www.google.com/maps/place/?q=place_id:ChIJxwYBEKPhXzkRQF2x9DGnavc,part_110,2026-09-20 16:46:00,17595
Shreya medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93286 05328,N/A,,,"Shop No 1, near LBS school servant qauter, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJz_gw-4TFXzkRyzKDWJ3VUlQ,https://www.google.com/maps/place/?q=place_id:ChIJz_gw-4TFXzkRyzKDWJ3VUlQ,part_110,2026-09-20 16:46:36,19093
medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36JX+4JG, Kayavarohan, Gujarat 391220",391220,22.0803024,73.24907689999999,ChIJWd9jnF7oXzkRh4ujU9sE0nk,https://www.google.com/maps/place/?q=place_id:ChIJWd9jnF7oXzkRh4ujU9sE0nk,part_110,2026-09-20 16:46:36,19094
Sagar medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87993 67705,N/A,,,"Shop no. 29/30, akshar aanghan complex, Somatalav - Dabhoi Rd, Kelanpur, Vadodara, Gujarat 390004",391220,22.2457393,73.2672192,ChIJRTPUUiTFXzkRjVU9JTbA-ps,https://www.google.com/maps/place/?q=place_id:ChIJRTPUUiTFXzkRjVU9JTbA-ps,part_110,2026-09-20 16:46:36,19095
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_110,2026-09-20 16:46:37,19096
SARDAR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70162 52431,N/A,4.9,,"MAIN BAJAR CHAR RASTA OPO.BUNIYADI SCHOOL, Palej, Gujarat 392220",391240,21.92127,73.07451069999999,ChIJDctYwTyTXzkRuEODyxKtZPc,https://www.google.com/maps/place/?q=place_id:ChIJDctYwTyTXzkRuEODyxKtZPc,part_110,2026-09-20 16:47:14,19698
IMPLANET MEDITECH,Medical Equipment Supplier,Medical technology manufacturer,Medical technology manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.implanetmeditech.com/,5.0,,"Raman Gamdi, Gujarat 391243",391240,22.117752799999998,73.1821679,ChIJbaC2uA_DXzkRjIqZVsjEdZw,https://www.google.com/maps/place/?q=place_id:ChIJbaC2uA_DXzkRjIqZVsjEdZw,part_110,2026-09-20 16:47:14,19699
SHANTI MEDIEQUIP PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://shantimediequip.com/,5.0,,"Plot no- 793, opp. Lijjat papad, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501458,73.1851191,ChIJU_tiWEjFXzkR1kce-B2ZQ6M,https://www.google.com/maps/place/?q=place_id:ChIJU_tiWEjFXzkR1kce-B2ZQ6M,part_110,2026-09-20 16:47:52,20516
AMBIKA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97125 65894,N/A,4.8,,"GF 8, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2504527,73.2115665,ChIJ41n9TADFXzkRhTZGFgUQwxk,https://www.google.com/maps/place/?q=place_id:ChIJ41n9TADFXzkRhTZGFgUQwxk,part_110,2026-09-20 16:47:52,20517
Purshotam Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90749 95244,http://vadodarahelpline.com/purshotam-indistries,5.0,,"Reg. Office, Shivam Appartment, Nr. Vadsar Bridge, Nr, Indra Nagar, Vadsar, Vadodara, Gujarat 390014","Vadsar, Makarpura",22.2427086,73.1991408,ChIJ-yw9kUjFXzkReCeVm0oTYB0,https://www.google.com/maps/place/?q=place_id:ChIJ-yw9kUjFXzkReCeVm0oTYB0,part_110,2026-09-20 16:47:52,20518
Labline Equipments Pvt. Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98256 80668,https://lablineindia.com/,5.0,,"614/1, B/h. Himalaya Machinery, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","B/h. Himalaya Machinery, Makarpura GIDC, Makarpura",22.250615,73.18151,ChIJ74vfJIDGXzkRUG38a58hTWY,https://www.google.com/maps/place/?q=place_id:ChIJ74vfJIDGXzkRUG38a58hTWY,part_110,2026-09-20 16:47:52,20519
Sara Health Care,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98256 27493,http://sarahealthcare.in/,4.0,,"Palej G.I.D.C, plot no : 627/3, Palej, Gujarat 392220",391244,21.916909999999998,73.08080199999999,ChIJSaB4bVaNXzkRZ6slOptgh1g,https://www.google.com/maps/place/?q=place_id:ChIJSaB4bVaNXzkRZ6slOptgh1g,part_110,2026-09-20 16:48:31,21572
Cureveda Medical wholesale distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97120 96669,N/A,5.0,1.0,"Amantran Complex, 15, near ridhi sidhi hall, Vadodara, Gujarat 390002","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3468227,73.17301859999999,ChIJceCUG23JXzkRaxOxi6KOeVs,https://www.google.com/maps/place/?q=place_id:ChIJceCUG23JXzkRaxOxi6KOeVs,part_110,2026-09-20 16:49:48,22656
DHANLAXMI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97728 40224,N/A,5.0,11.0,"Shop no 9, shivaay landmark, Karodiya Rd, rode, Bajwa, Vadodara, Gujarat 391310","rode, Bajwa",22.3581981,73.1454629,ChIJ233Ft9PJXzkRLH8c_SLC4G8,https://www.google.com/maps/place/?q=place_id:ChIJ233Ft9PJXzkRLH8c_SLC4G8,part_110,2026-09-20 16:49:48,22657
AUM MEDICARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.aummedicare.com/,4.9,7.0,"First Floor, Satyam Shopping centre, C-37, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.356433499999998,73.1676358,ChIJKSzorDvJXzkRxtMlnIA3ixk,https://www.google.com/maps/place/?q=place_id:ChIJKSzorDvJXzkRxtMlnIA3ixk,part_110,2026-09-20 16:49:48,22658
Maa NAGNECHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90242 39048,N/A,5.0,2.0,"SHOP NO- 12/32, City SURVEY NO-148, GARODA VAS, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3631538,73.167101,ChIJQ_8aVhzJXzkRzxD6mrS06lw,https://www.google.com/maps/place/?q=place_id:ChIJQ_8aVhzJXzkRzxD6mrS06lw,part_110,2026-09-20 16:49:48,22659
GAURIKRUPA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, FMCG Goods Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99793 03418,N/A,3.0,2.0,"FF-2, NR.BARODA SKYAZ, Divya Deep Society, opp. Adarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332858599999998,73.1490618,ChIJC3LLIerIXzkR8swkGOk8C8k,https://www.google.com/maps/place/?q=place_id:ChIJC3LLIerIXzkR8swkGOk8C8k,part_110,2026-09-20 16:49:48,22660
Vadodara Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,1.0,1.0,"F/9, soc, near Uday Park Society, Narmada Park, Panchvati, Vadodara, Gujarat 390016","Narmada Park, Panchvati",22.338535,73.145926,ChIJR6U7SZ3JXzkReQnTjIH1NSU,https://www.google.com/maps/place/?q=place_id:ChIJR6U7SZ3JXzkReQnTjIH1NSU,part_110,2026-09-20 16:49:48,22661
Aarav Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"A 30, Mahatma Gandhi Rd, Kshatriya Society, Mahatma Gandhi Rd, Kshatriya Society, Karadiya, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3572669,73.14531,ChIJm__RFA7JXzkRpSCKL3K9yx0,https://www.google.com/maps/place/?q=place_id:ChIJm__RFA7JXzkRpSCKL3K9yx0,part_110,2026-09-20 16:50:29,24065
ARISE HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85301 00483,https://www.arisehealthcaresolutions.com/,5.0,,"606 607 sahyog space 24 meter main road, Gotri Rd, near pancham pushp villa, New Alkapuri, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.3233696,73.1304897,ChIJl2ar8qTJXzkRTopKDlzTEns,https://www.google.com/maps/place/?q=place_id:ChIJl2ar8qTJXzkRTopKDlzTEns,part_110,2026-09-20 16:51:11,24941
World Of Wheelchairs And Walkers,Medical Equipment Supplier,Surgical supply store,Surgical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Shop No. 3, Park Avenue Complex, Aatmajyoti Ashram Rd, Arbuda Nagar, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3172118,73.1546561,ChIJGw042FDJXzkRMtwgztgFi-g,https://www.google.com/maps/place/?q=place_id:ChIJGw042FDJXzkRMtwgztgFi-g,part_110,2026-09-20 16:51:11,24942
Adhyamaheshwar mediplus,Medical Equipment Supplier,Medical supply store,Medical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82009 08056,N/A,5.0,,"B 22 JAY JALARAM NAGAR SOC B H MOTHERS SCHOOL SAINATH MARG, Gotri Rd, near Nilamber circle, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.303452999999998,73.14740069999999,ChIJhQ1rkB_JXzkRIkQX6RidmBc,https://www.google.com/maps/place/?q=place_id:ChIJhQ1rkB_JXzkRIkQX6RidmBc,part_110,2026-09-20 16:51:11,24943
