business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_110,2026-09-20 16:46:22,18712
Sri Sai Fertilizer and Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78933 02146,N/A,3.0,,"XPWW+Q9Q, Elukurthy Haveli, Telangana 506330",391210,17.9969631,79.74599409999999,ChIJfeGLbqdpMzoRkZ13BH1fr3c,https://www.google.com/maps/place/?q=place_id:ChIJfeGLbqdpMzoRkZ13BH1fr3c,part_110,2026-09-20 16:46:22,18713
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",391210,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_110,2026-09-20 16:46:22,18714
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",0335 8158225,N/A,5.0,,"Talhi, Pakistan",391210,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_110,2026-09-20 16:46:22,18715
Shri Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94285 86143,N/A,5.0,17.0,"Shop no. 15, KPG Township, road, Tankariya, Palej, Gujarat 392220",391240,21.921245799999998,73.06744929999999,ChIJbTPkJ6uTXzkRJfoD9OHLktQ,https://www.google.com/maps/place/?q=place_id:ChIJbTPkJ6uTXzkRJfoD9OHLktQ,part_110,2026-09-20 16:47:36,19982
Coromandel International Limited,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.coromandel.biz/,4.7,,"71/71A/72/73/74/75/83 GIDC, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4100972,73.09279649999999,ChIJVchBHnTKXzkRPimmuLO1rxU,https://www.google.com/maps/place/?q=place_id:ChIJVchBHnTKXzkRPimmuLO1rxU,part_110,2026-09-20 16:47:37,19983
Ashok Pesticides,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98245 85680,N/A,3.0,,"GIDC ESTATE, Plot No 840, ERDA Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245078799999998,73.1835941,ChIJLxjvvvbFXzkRuxpmnxelEpY,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRuxpmnxelEpY,part_110,2026-09-20 16:48:15,21314
Mirasol International,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76980 03937,http://mirasolinternational.com/,5.0,,"C-302, Canal Rd, Vrundalay, New Sama, Vadodara, Gujarat 390024","Vrundalay, New Sama",22.349736399999998,73.18005029999999,ChIJixeVbyvJXzkRBP6NqBjXIT0,https://www.google.com/maps/place/?q=place_id:ChIJixeVbyvJXzkRBP6NqBjXIT0,part_110,2026-09-20 16:48:15,21315
GUJARAT PESTICHEM INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.gujaratpestichemindustries.com/,5.0,1.0,"111, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4111145,73.0890897,ChIJIbVhA_zLXzkRveIRSftd-CM,https://www.google.com/maps/place/?q=place_id:ChIJIbVhA_zLXzkRveIRSftd-CM,part_110,2026-09-20 16:48:16,21316
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_110,2026-09-20 16:48:17,21317
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_110,2026-09-20 16:48:17,21318
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_110,2026-09-20 16:48:17,21319
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_110,2026-09-20 16:48:17,21320
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99273 66588,N/A,4.6,5.0,"road, Pilibhit, Majhola, Uttar Pradesh 262302",391243,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_110,2026-09-20 16:48:17,21321
Green Gujarat Natural Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.9,,"H-107, Vraj Complex, Waghodia Rd, Shreenathdham Society, Near Parivar Char Rasta, Near SBI Bank, Kendranagar, Vadodara, Gujarat 390025","Shreenathdham Society, Near Parivar Char Rasta, Near SBI Bank, Kendranagar",22.292253,73.237449,ChIJhZ3WkXDFXzkR5M7i2jDTKgo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3WkXDFXzkR5M7i2jDTKgo,part_110,2026-09-20 16:48:17,21322
Sun Agro Sales,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service, Agricultural Seed Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94265 08431,N/A,4.1,,"Panchayat Complex, Bus Stand Road, 15, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.362374199999998,73.16661119999999,ChIJVVVVVTrJXzkRCiBtmLJhV5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRCiBtmLJhV5U,part_110,2026-09-20 16:50:11,23750
Exfert Cropcare Llp,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 75066 50321,http://www.exfert.in/,5.0,,"Exfert Cropcare Llp, 391320, India",391320,21.0680074,82.7525294,ChIJ65DNiCzPXzkRBBae8oXtOBg,https://www.google.com/maps/place/?q=place_id:ChIJ65DNiCzPXzkRBBae8oXtOBg,part_110,2026-09-20 16:50:55,24249
