business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIOM SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95373 17573,https://hariomsolar.in/,5.0,126.0,"Bhavnagar Rd, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1620383,71.6744064,ChIJ6VPia2TbWDkR4k2-2SHLa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VPia2TbWDkR4k2-2SHLa_I,part_110,2026-09-20 16:41:03,7239
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_110,2026-09-20 16:41:03,7240
WELCOME SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70161 05353,https://www.welcomesolar.co.in/,5.0,,"Zanda Bazar, near Vahorvad Masjid, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815917,72.8056354,ChIJl1wkFSp5qY8RIzfNPD225vQ,https://www.google.com/maps/place/?q=place_id:ChIJl1wkFSp5qY8RIzfNPD225vQ,part_110,2026-09-20 16:41:03,7241
NAMAH SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63515 00821,N/A,4.9,,"4th Floor, Raama Esquire, 29, near Tithi Heights, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185298,73.1325435,ChIJJZsLe_XJXzkR5aydhob6un0,https://www.google.com/maps/place/?q=place_id:ChIJJZsLe_XJXzkR5aydhob6un0,part_110,2026-09-20 16:41:03,7242
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_110,2026-09-20 16:41:03,7243
DIVINE SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87809 79933,N/A,4.9,,"pramukh chamber, Veraval Bypass Rd, near Sardar depo, Veraval, Gujarat 362265",391155,20.9388959,70.3504191,ChIJs8TBWjgz_TsRgdyfqBkXvSc,https://www.google.com/maps/place/?q=place_id:ChIJs8TBWjgz_TsRgdyfqBkXvSc,part_110,2026-09-20 16:41:03,7244
SURYA INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Business center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98258 02298,https://www.suryainternational.org/,4.0,8.0,"Milan Industry Estate, 4, opp. Deep Multiplex, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.341672,73.1735465,ChIJnVMWVNbIXzkRquydRSkbd6Q,https://www.google.com/maps/place/?q=place_id:ChIJnVMWVNbIXzkRquydRSkbd6Q,part_110,2026-09-20 16:41:04,7245
RSV Power Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics Engineer, Solar energy system service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90335 90507,N/A,4.8,45.0,"114-115, Godadara - Dindoli Rd, behind CNG Pump, Mahaprabhu nagar, Godadara, Surat, Gujarat 395010","Mahaprabhu nagar, Godadara",21.1681348,72.8744972,ChIJq2m90vxP4DsRuZMao719n_w,https://www.google.com/maps/place/?q=place_id:ChIJq2m90vxP4DsRuZMao719n_w,part_110,2026-09-20 16:41:04,7246
Navkar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97123 13334,https://www.navkarpower.com/,4.8,,"WELCOME PLAZA, 101, Amul Dairy Rd, ANAND Society, GANESH CHOKDI, Mangalpura, Anand, Gujarat 388001","ANAND Society, GANESH CHOKDI, Mangalpura",22.5461963,72.97037399999999,ChIJuS0IvUtPXjkRt6LI30slyOk,https://www.google.com/maps/place/?q=place_id:ChIJuS0IvUtPXjkRt6LI30slyOk,part_110,2026-09-20 16:41:49,11148
Diman Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92650 75701,http://www.dimansolar.com/,4.9,,"Applewoods Township, Swati Trinity, C 1101, Sardar Patel Ring Rd, near Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",391156,22.993991299999998,72.4718472,ChIJIWUmpeuaXjkR9RPfe5_r1s0,https://www.google.com/maps/place/?q=place_id:ChIJIWUmpeuaXjkR9RPfe5_r1s0,part_110,2026-09-20 16:41:49,11149
Ahmedabad Solar - Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95123 65652,https://www.ahmedabadsolar.com/,4.9,,"Saffron Business Park, 206, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983118599999997,72.6244876,ChIJ4SXsi6qIXjkRJylSOOpPeZY,https://www.google.com/maps/place/?q=place_id:ChIJ4SXsi6qIXjkRJylSOOpPeZY,part_110,2026-09-20 16:41:49,11150
Soham Techno Solutions (STS),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4826 1775,http://www.stssolar.co.in/,4.7,,"15-16-17, Yogeswar complex, 1st Floor, Nr. Sola Over-bridge, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0634454,72.521965,ChIJpyUbCGiDXjkRIy9oAsH5gW0,https://www.google.com/maps/place/?q=place_id:ChIJpyUbCGiDXjkRIy9oAsH5gW0,part_110,2026-09-20 16:41:49,11151
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_110,2026-09-20 16:41:49,11152
Say Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81606 76453,https://saysolar.in/,4.9,,"Ailis Energy Pvt Ltd, J/FF 13 Laxmivilla Complex, Nr. Haridarshan Cross Road, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069896999999997,72.67508099999999,ChIJsw42bTKHXjkRJVjuO6o5U8w,https://www.google.com/maps/place/?q=place_id:ChIJsw42bTKHXjkRJVjuO6o5U8w,part_110,2026-09-20 16:41:49,11153
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_110,2026-09-20 16:41:49,11154
Nine Star Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83208 98933,http://www.ninestarsystems.com/,3.3,,"Plot No. B-62, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246845699999998,72.6290435,ChIJq6qqqpErXDkRDkgbmujuvRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpErXDkRDkgbmujuvRk,part_110,2026-09-20 16:41:49,11155
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_110,2026-09-20 16:41:49,11156
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_110,2026-09-20 16:41:49,11157
PVblink Technology Pvt.Ltd.,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86559 21025,https://www.pvblink.com/,4.9,,"546/2 PVblink Technology Pvt. Ltd B/h Shantam Pharmaceuticals opp IBP Petrol Pump Ta: Kalol , Dist: Gadhinagar, Rakanpur, Gujarat 382722",391156,23.0990145,72.4821656,ChIJsa3P26-dXjkR4JSVHMRnibs,https://www.google.com/maps/place/?q=place_id:ChIJsa3P26-dXjkR4JSVHMRnibs,part_110,2026-09-20 16:41:49,11158
Ample Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99098 46118,http://www.amplesolar.in/,4.8,,"Vinayak Saral Courtyard, 305/306, opp. PDEU Metro station, Raysan, Gandhinagar, Gujarat 382426",391156,23.156052,72.6611245,ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,part_110,2026-09-20 16:41:49,11159
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_110,2026-09-20 16:41:49,11160
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_110,2026-09-20 16:41:49,11161
U R Energy India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 1800 120 4011,https://www.urenergyglobal.com/,4.8,638.0,"19th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043471099999998,72.4811405,ChIJJxQRPjqbXjkRQ1__4O7CZMI,https://www.google.com/maps/place/?q=place_id:ChIJJxQRPjqbXjkRQ1__4O7CZMI,part_110,2026-09-20 16:41:49,11162
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 32820,https://www.gurukrupasolar.co.in/,4.9,135.0,"BN47 INDUSTRIAl Estate, 5, near Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0383602,72.6793692,ChIJ4yzrd7CHXjkRVBNKe149oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzrd7CHXjkRVBNKe149oRQ,part_110,2026-09-20 16:41:49,11163
24R Energy - Solar & Lights | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 81269,https://www.24renergy.com/,4.9,303.0,"S-12, KSB Olympia Complex, Althan Road, Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana",21.1501353,72.8222541,ChIJ0RuVYDBP4DsRDNA1Dl9syEg,https://www.google.com/maps/place/?q=place_id:ChIJ0RuVYDBP4DsRDNA1Dl9syEg,part_110,2026-09-20 16:41:49,11164
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76210 20003,https://suryancesolar.com/,4.5,,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_110,2026-09-20 16:41:50,11165
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_110,2026-09-20 16:41:50,11166
KARAN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95581 18457,https://karansolarenergy.com/,4.7,32.0,"39, Mehfooz Complex, Dahej Bypass Rd, opp. Welfare hospital, Huseniya society-1, Bharuch, Gujarat 392001",Huseniya society-1,21.702551099999997,72.96757219999999,ChIJD21AzKMn4DsRTRd_ljoxo0U,https://www.google.com/maps/place/?q=place_id:ChIJD21AzKMn4DsRTRd_ljoxo0U,part_110,2026-09-20 16:41:51,11167
Radiant solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97272 72803,https://www.radiantsolarsolution.com/,4.9,484.0,"Office no 1709, Wings Business Buy, 150 Feet Ring Rd, nr. ITC Fortune hotel, near Umiya Circle, Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2584096,70.7882377,ChIJQbXZIDvLWTkR7wkOAtG1jTo,https://www.google.com/maps/place/?q=place_id:ChIJQbXZIDvLWTkR7wkOAtG1jTo,part_110,2026-09-20 16:41:51,11168
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_110,2026-09-20 16:41:51,11169
Aeilus Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 81528,http://aeilus.in/,5.0,12.0,"Aeilus Renewable Energy, Gandhinagar, Gujarat 382028",Sector 26,23.256943399999997,72.6350332,ChIJW9jbJFQtXDkR4PhbHSVhJR8,https://www.google.com/maps/place/?q=place_id:ChIJW9jbJFQtXDkR4PhbHSVhJR8,part_110,2026-09-20 16:41:51,11170
Green Watt Energy Powerd by TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99138 53055,N/A,4.9,184.0,"Business Squre, Char Rasta, near Zanzarda, Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5244261,70.4336983,ChIJ9w9oo-ABWDkR-vhUS1dReUs,https://www.google.com/maps/place/?q=place_id:ChIJ9w9oo-ABWDkR-vhUS1dReUs,part_110,2026-09-20 16:41:51,11171
Solar installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Aaliya residency, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJuynnmQbJXzkR4jPQ9XTeo08,https://www.google.com/maps/place/?q=place_id:ChIJuynnmQbJXzkR4jPQ9XTeo08,part_110,2026-09-20 16:42:35,13523
Som Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63520 10650,https://www.somenergysystems.com/,4.7,607.0,"G 201 Lotus Aura 2, Sama - Savli Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3557144,73.199339,ChIJf0rc6-fOXzkRejK1Nbv5g6w,https://www.google.com/maps/place/?q=place_id:ChIJf0rc6-fOXzkRejK1Nbv5g6w,part_110,2026-09-20 16:42:36,13524
Infinite Urja LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80000 49380,http://www.infiniteurja.in/,4.9,84.0,"GF-16, Vardhaman Enclave, T-C, opp. Kia Showroom, Atladara, Vadodara, Gujarat 390012",Atladara,22.274887099999997,73.1509669,ChIJVyALc4uOegURDkAx_EyvDEQ,https://www.google.com/maps/place/?q=place_id:ChIJVyALc4uOegURDkAx_EyvDEQ,part_110,2026-09-20 16:42:36,13525
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_110,2026-09-20 16:42:36,13526
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_110,2026-09-20 16:42:37,13527
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_110,2026-09-20 16:42:37,13528
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_110,2026-09-20 16:42:37,13529
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_110,2026-09-20 16:42:37,13530
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_110,2026-09-20 16:42:37,13531
