business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK CAB & TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74050 26046,https://rk-cab-taxi.grexa.site/,5.0,,"Office No. 10, New Rameshwar Society, Main Road, nr. Patel Chowk, Hari Ghava, Bhakti Nagar, Rajkot, Gujarat 360002","Hari Ghava, Bhakti Nagar",22.263054699999998,70.81087149999999,ChIJFVqCy5rLWTkRcZJExdHUHMY,https://www.google.com/maps/place/?q=place_id:ChIJFVqCy5rLWTkRcZJExdHUHMY,part_110,2026-09-20 16:40:59,6841
Rajkot Hirasar Airport Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84699 98639,https://rajkothirasarairporttaxi.com/,4.7,,"02, Kothariya Ring Rd, nr. Shyam Temple, Swati Park, Ramnagar, Rajkot, Gujarat 360022",Swati Park,22.2520088,70.8093744,ChIJwVnKj9dYNYoR4kkmHPLBrU8,https://www.google.com/maps/place/?q=place_id:ChIJwVnKj9dYNYoR4kkmHPLBrU8,part_110,2026-09-20 16:40:59,6842
Momai Tours And Travels | Momai Taxi Service In Rajkot Gujarat India | One Way Cab Taxi | Rajkot Hirasar Airport Taxi taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96879 65050,https://momaitours.com/,4.9,,"near Nageshwar Society, Sainik Society, Madhapar, Chokadi, Rajkot, Gujarat 360006","Sainik Society, Madhapar",22.3410153,70.7611075,ChIJ_1uyCIbJWTkRmoGe7bNdR-8,https://www.google.com/maps/place/?q=place_id:ChIJ_1uyCIbJWTkRmoGe7bNdR-8,part_110,2026-09-20 16:40:59,6843
Santosh Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98248 51114,https://www.santoshtourstravels.com/,5.0,,"Santosh Travels near Siddhi Vinayak Residansi shop -12, stree -1, Rail Nagar, Rajkot, Gujarat 360001","Rail Nagar, Railnagar",22.326753399999998,70.7921812,ChIJb4yoF3zJWTkR9dnPV5GI5aQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yoF3zJWTkR9dnPV5GI5aQ,part_110,2026-09-20 16:40:59,6844
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87809 19213,https://realrentalcabs.com/,4.9,403.0,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_110,2026-09-20 16:41:44,10745
Gujarat Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84909 09080,https://www.gujaratcab.in/,5.0,317.0,"FF-11, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJbxSM6p2HXjkRmnw-Q6jjW0U,https://www.google.com/maps/place/?q=place_id:ChIJbxSM6p2HXjkRmnw-Q6jjW0U,part_110,2026-09-20 16:41:44,10746
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,377.0,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_110,2026-09-20 16:41:44,10747
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_110,2026-09-20 16:41:44,10748
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_110,2026-09-20 16:41:44,10749
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95104 41729,http://gujarattaxi.in/,5.0,,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_110,2026-09-20 16:41:45,10750
Sai Cab Safar,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://saicabsafar.netlify.app/,5.0,,"Sai Cab Safar, 391156, India",391156,18.990226399999997,74.1074158,ChIJEUn4knZzTIARSF2decRGwbo,https://www.google.com/maps/place/?q=place_id:ChIJEUn4knZzTIARSF2decRGwbo,part_110,2026-09-20 16:41:45,10751
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 391156, India",391156,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_110,2026-09-20 16:41:45,10752
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_110,2026-09-20 16:41:45,10753
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_110,2026-09-20 16:41:45,10754
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_110,2026-09-20 16:41:45,10755
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_110,2026-09-20 16:41:45,10756
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_110,2026-09-20 16:41:45,10757
Ahmedabad Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,,"2, Muksevak Society, Radha Swami Road, Near Arved transcube plaza, Ranip, Ahmedabad, Gujarat 382480","Vibhooti Society, Ranip",23.0714883,72.5775202,ChIJR60DpoWDXjkR_ytOW_S5Ad4,https://www.google.com/maps/place/?q=place_id:ChIJR60DpoWDXjkR_ytOW_S5Ad4,part_110,2026-09-20 16:41:45,10758
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 391156, India",391156,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_110,2026-09-20 16:41:45,10759
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_110,2026-09-20 16:41:46,10760
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_110,2026-09-20 16:41:46,10761
Taxi service,Taxi Service and Car Rental,Handicapped transportation service,Handicapped transportation service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"K-434, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2482611,73.2090199,ChIJ27fqb5jFXzkRa9f2uttkeho,https://www.google.com/maps/place/?q=place_id:ChIJ27fqb5jFXzkRa9f2uttkeho,part_110,2026-09-20 16:42:30,13402
Car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Husaini park, Vadodara Gujarat Vadodara op Road tandalja, B 8, Vadodara, Gujarat 390012",B 8,22.277981,73.1601809,ChIJqfGm2wLHXzkRXdFZmyeXAXQ,https://www.google.com/maps/place/?q=place_id:ChIJqfGm2wLHXzkRXdFZmyeXAXQ,part_110,2026-09-20 16:42:32,13403
Mahadev Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Shop No 5, Brahmbhatt Shopping Centre, opposite Jivan Bharti School, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3161298,73.1976585,ChIJu5wfRkTPXzkRoPdxDfn-ZJE,https://www.google.com/maps/place/?q=place_id:ChIJu5wfRkTPXzkRoPdxDfn-ZJE,part_110,2026-09-20 16:42:32,13404
Krishna Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Transportation service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://krishnatravel.in.net/,4.9,409.0,"C/355, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256427199999997,73.2029355,ChIJFXcB0D_FXzkRTKMWGbgDPtg,https://www.google.com/maps/place/?q=place_id:ChIJFXcB0D_FXzkRTKMWGbgDPtg,part_110,2026-09-20 16:43:19,14524
OneWay.Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Concrete factory",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://oneway.cab/,1.6,19.0,"Sayajiganj kala goda Vadodara Alankar Tower, Gujarat 390007","Sarod, Sayajiganj",22.3088589,73.1875901,ChIJAdWG6y3PXzkRZuOnCMjmT7w,https://www.google.com/maps/place/?q=place_id:ChIJAdWG6y3PXzkRZuOnCMjmT7w,part_110,2026-09-20 16:43:20,14525
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_110,2026-09-20 16:44:04,15292
Amber Cabs Vadodara,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 78740 30378,https://www.ambercabs.com/,4.7,29.0,"76W2+34 Vraj Vihar Complex, Sia Baug Main Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.294048099999998,73.2007531,ChIJq5g3qsHFXzkR3ZVxgUA8kco,https://www.google.com/maps/place/?q=place_id:ChIJq5g3qsHFXzkR3ZVxgUA8kco,part_110,2026-09-20 16:44:48,15834
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_110,2026-09-20 16:45:26,16407
TaxiWale.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96029 46666,http://taxiwale.com/,4.8,,"Sector No 4, Shriji Vihar, Shop No 3, near Silver Square Apartment, New Vidhyanagar, Hiran Magri, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 3, Hiran Magri",24.5701935,73.7355339,ChIJE_KR00XvZzkRtJD2y9qi_wE,https://www.google.com/maps/place/?q=place_id:ChIJE_KR00XvZzkRtJD2y9qi_wE,part_110,2026-09-20 16:45:26,16408
Vadodara Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2287496,73.1843109,ChIJVVgqmZgi5GMR3MUScPwRkyk,https://www.google.com/maps/place/?q=place_id:ChIJVVgqmZgi5GMR3MUScPwRkyk,part_110,2026-09-20 16:46:38,19127
New Shrinath Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://newshrinathtravels.com/,5.0,,"Shop No 8, Krishna Avenue, Bypass, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2234993,73.1856023,ChIJ4-P-Ee5Yn2gR_BxRcVM2SPU,https://www.google.com/maps/place/?q=place_id:ChIJ4-P-Ee5Yn2gR_BxRcVM2SPU,part_110,2026-09-20 16:46:38,19128
My Intercity Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour agency, Tour operator",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80008 07807,http://www.myintercity.cab/,4.5,,"First Floor - F/2, 103, Parth Housing Society, nr. Akota Garden Main Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2924375,73.1706985,ChIJtwfd8-7HXzkRm2Ank04mc1g,https://www.google.com/maps/place/?q=place_id:ChIJtwfd8-7HXzkRm2Ank04mc1g,part_110,2026-09-20 16:46:40,19129
Vansh tur And travels vadodara,Taxi Service and Car Rental,Taxi service,Taxi service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 87991 95332,N/A,5.0,2.0,"Juni, Karali, Vadodara, Gujarat 391243",Juni,22.171260999999998,73.1497121,ChIJH2lUG63BXzkRoHuCiLkg3Ws,https://www.google.com/maps/place/?q=place_id:ChIJH2lUG63BXzkRoHuCiLkg3Ws,part_110,2026-09-20 16:47:16,19724
MAARIGADI TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95866 07081,N/A,5.0,,"Smruti Society, Sahyog Soceity, Bajva, Vadodara, Gujarat 390016","Sahyog Soceity, Bajva",22.337128999999997,73.1479863,ChIJU_lwAADJXzkRcRjDLdr1gN8,https://www.google.com/maps/place/?q=place_id:ChIJU_lwAADJXzkRcRjDLdr1gN8,part_110,2026-09-20 16:47:54,20620
Verai cab service,Taxi Service and Car Rental,Taxi service,Taxi service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88499 52016,N/A,5.0,,"2, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.254624699999997,73.2099013,ChIJjycygwXFXzkR5U5sfjVWhKc,https://www.google.com/maps/place/?q=place_id:ChIJjycygwXFXzkR5U5sfjVWhKc,part_110,2026-09-20 16:47:54,20621
"Vaishnavi Travels (One way,Airport pick-up drop,Out station, Local city,)",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91064 95649,http://vaishnavitravels.site/,5.0,,"road, near Panchayat office, Maneja, Maretha, Vadodara, Gujarat 390013",Maneja,22.226366499999997,73.1706672,ChIJr5mV3nrTPYkRpWWzuINqgp8,https://www.google.com/maps/place/?q=place_id:ChIJr5mV3nrTPYkRpWWzuINqgp8,part_110,2026-09-20 16:47:54,20622
Lankadhish Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91575 75675,https://lankadhishcabservice.com/,5.0,,"Lankadhish Cab Service, 391243, India",391243,22.222093299999997,73.1812771,ChIJH-LiAWLFXzkRqHcoZNWePvk,https://www.google.com/maps/place/?q=place_id:ChIJH-LiAWLFXzkRqHcoZNWePvk,part_110,2026-09-20 16:47:54,20623
Aerocab India,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74900 37247,https://aerocabindia.com/,4.9,,"GF-18, Wings Complex, opp. Hanuman Mandir, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451284,73.1926598,ChIJUbLYYnnFXzkRwLQ86Qe2dPU,https://www.google.com/maps/place/?q=place_id:ChIJUbLYYnnFXzkRwLQ86Qe2dPU,part_110,2026-09-20 16:47:54,20624
Car for Rent (Maa Travels),Taxi Service and Car Rental,Taxi service,Taxi service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"226 sona park, Makarpura Rd, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJUQmzJe3FXzkR_LzGkotWV-k,https://www.google.com/maps/place/?q=place_id:ChIJUQmzJe3FXzkR_LzGkotWV-k,part_110,2026-09-20 16:47:54,20625
Patil Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91731 16748,http://patiltravels.in.net/,5.0,,"66V6+J76, near uma vidhyalaya, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2440625,73.21068749999999,ChIJJ0RDPmnFXzkRWVI32hI5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0RDPmnFXzkRWVI32hI5zFQ,part_110,2026-09-20 16:47:54,20626
MEERA CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 36895,https://meeracabservice.com/,4.9,,"near Narayan sarovar, near Bus stop, Chansad, Gujarat 391440",391243,22.2069263,73.13222619999999,ChIJ_7aLx07HXzkRhJ4DvrSo8o0,https://www.google.com/maps/place/?q=place_id:ChIJ_7aLx07HXzkRhJ4DvrSo8o0,part_110,2026-09-20 16:47:54,20627
Krishna cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"G-202, Casa Residency Rd, Vadsar, Vadodara, Gujarat 390010",Vadsar,22.2500212,73.17602529999999,ChIJics2uQHHXzkRmF_p1ikONrw,https://www.google.com/maps/place/?q=place_id:ChIJics2uQHHXzkRmF_p1ikONrw,part_110,2026-09-20 16:47:54,20628
Krishna Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81601 44943,N/A,5.0,,"30/Subh Bungalows, Jambuva Jakat Naka, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2363444,73.1888561,ChIJPTkupLbFXzkRQsfYI8cbY68,https://www.google.com/maps/place/?q=place_id:ChIJPTkupLbFXzkRQsfYI8cbY68,part_110,2026-09-20 16:47:55,20629
Parthraj Travells self driven car bike rental services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Scooter rental service, Taxi service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96873 95252,https://parthrajtravels.com/,4.7,199.0,"Pritvan Society, Pritva Society, Classic circle, behind Allen institute, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.292731399999997,73.166101,ChIJazelmxjPXzkRqG4rfCIesSE,https://www.google.com/maps/place/?q=place_id:ChIJazelmxjPXzkRqG4rfCIesSE,part_110,2026-09-20 16:47:56,20630
ANGEL EXPRESS TRAVELS ( OPC ) PVT. LTD.,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78630 80337,http://angelexpress.in/,5.0,,"ANGEL EXPRESS TRAVELS ( OPC ) PVT. LTD., 391243, India",391243,22.322102599999997,73.1730862,ChIJpfWuPMl5XqARn3e73UK0McM,https://www.google.com/maps/place/?q=place_id:ChIJpfWuPMl5XqARn3e73UK0McM,part_110,2026-09-20 16:47:57,20631
