business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96621 42776,http://www.arhambullion.com/,4.5,44.0,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_110,2026-09-20 16:45:41,16762
Saibaba trading company,Pawn Broker and Gold Loan,Silversmith,Silversmith,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,4.0,"72,Soni Ni Khadaki, Manek Chowk Rd, opp. Bank of India, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0226904,72.5894258,ChIJ16ZT0uWFXjkRMTkN7hbSdY0,https://www.google.com/maps/place/?q=place_id:ChIJ16ZT0uWFXjkRMTkN7hbSdY0,part_110,2026-09-20 16:45:41,16763
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_110,2026-09-20 16:46:17,18542
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_110,2026-09-20 16:46:17,18543
S.Venkatesan Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Arakkonam, Tamil Nadu 631002",391210,13.080873799999999,79.6749835,ChIJrxsamz-8UjoRt6l-hEhcEB4,https://www.google.com/maps/place/?q=place_id:ChIJrxsamz-8UjoRt6l-hEhcEB4,part_110,2026-09-20 16:46:17,18544
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_110,2026-09-20 16:46:18,18545
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_110,2026-09-20 16:46:18,18546
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_110,2026-09-20 16:46:18,18547
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_110,2026-09-20 16:46:18,18548
Dwarkadhish Deluxe pan parlour,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78747 50413,N/A,4.7,9.0,"Nikol Gam Rd, opp. Pancham mall, behind sarasvati school, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.041178799999997,72.6593989,ChIJj16QlK-HXjkRNv4cEOouoWE,https://www.google.com/maps/place/?q=place_id:ChIJj16QlK-HXjkRNv4cEOouoWE,part_110,2026-09-20 16:46:18,18549
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80 4492 7596,https://branches.manappuram.com/gold-loan-in-main-road-nizampura-vadodara-gujarat,4.7,,"1st Floor, Sahyog Apartment, No. 2/3, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334120499999997,73.1806895,ChIJBYzoPdPJXzkRHiZWXPCWwdc,https://www.google.com/maps/place/?q=place_id:ChIJBYzoPdPJXzkRHiZWXPCWwdc,part_110,2026-09-20 16:46:56,19421
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 4822 9070,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-baroda-genda-circle-loan-agency-genda-circle-vadodara-280865/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st to 4th Floor, Genda Cir, opposite Baroda People CHS, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317276,73.1717367,ChIJTwC4DcXJXzkRzktpTsKx_8U,https://www.google.com/maps/place/?q=place_id:ChIJTwC4DcXJXzkRzktpTsKx_8U,part_110,2026-09-20 16:48:11,21141
Prabhu Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99677 74830,N/A,4.8,,"Shop No. 2, Bhagyaratan Niwas, Rd No. 3, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070912,72.8395539,ChIJa-pY9g_J5zsRLTSueAX7USk,https://www.google.com/maps/place/?q=place_id:ChIJa-pY9g_J5zsRLTSueAX7USk,part_110,2026-09-20 16:48:11,21142
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_110,2026-09-20 16:48:12,21143
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_110,2026-09-20 16:48:12,21144
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1986,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pratapnagar-loan-agency-pratapnagar-vadodara-81808/Home?utm_source=locator&utm_medium=googleplaces,4.9,260.0,"Sai Arpan Complex, SF/09, 1st Floor, Besides Alpana Talkies, Pratapnagar, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2854882,73.209042,ChIJtwBGjkTFXzkROdBZ5LDNB0o,https://www.google.com/maps/place/?q=place_id:ChIJtwBGjkTFXzkROdBZ5LDNB0o,part_110,2026-09-20 16:50:07,23623
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1988,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-gorwa-loan-agency-gorwa-vadodara-80921/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Ground Floor, Vraj Complex, opposite Amar Maruti Showroom, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.328263,73.1620915,ChIJEQk29m7JXzkRRYFEUTI6bDM,https://www.google.com/maps/place/?q=place_id:ChIJEQk29m7JXzkRRYFEUTI6bDM,part_110,2026-09-20 16:50:07,23624
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 3456,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-samta-crossing-gl-loan-agency-subhanpura-vadodara-79640/Home?utm_source=locator&utm_medium=googleplaces,4.8,199.0,"1st Floor, Akar Complex, No F/6, Samta Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323705099999998,73.14891999999999,ChIJDfyeS-zIXzkRGRRNdKziCIc,https://www.google.com/maps/place/?q=place_id:ChIJDfyeS-zIXzkRGRRNdKziCIc,part_110,2026-09-20 16:50:07,23625
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1989,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-karelibaug-loan-agency-karelibagh-vadodara-80773/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"No 59, 1st Floor, Haldhar Tower, Jyoti Park, Pani Tanki Rd, opposite Amrapali Complex, CHS, Karelibagh, Vadodara, Gujarat 390018","CHS, Karelibagh",22.3206298,73.19897019999999,ChIJ9_DUZb7PXzkRnBeaHlE8fNU,https://www.google.com/maps/place/?q=place_id:ChIJ9_DUZb7PXzkRnBeaHlE8fNU,part_110,2026-09-20 16:50:07,23626
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1991,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-varashiya-gl-loan-agency-harni-varasiya-ring-rd-vadodara-62089/Home?utm_source=locator&utm_medium=googleplaces,4.4,29.0,"1st Floor Motinagar Cross Rd, Harni, Ring Rd, near Jalaram Hospital, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3124112,73.2236116,ChIJ6Q0EVMvPXzkRJLNyaZKOm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0EVMvPXzkRJLNyaZKOm9Y,part_110,2026-09-20 16:50:07,23627
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 6961 7042,https://www.fedfina.com/,4.9,128.0,"1st Floor, No. A-76, Waghodia Rd, near Nalanda Water Tank Road, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.297570699999998,73.2295553,ChIJo0E_danFXzkRiiZ1c3NCuOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0E_danFXzkRiiZ1c3NCuOQ,part_110,2026-09-20 16:50:07,23628
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1993,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nizampura-loan-agency-nizampura-vadodara-65034/Home?utm_source=locator&utm_medium=googleplaces,4.9,185.0,"1st Flr, Saurashtra Officers CHS, D2, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390022","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.334011999999998,73.1799473,ChIJ68obptLIXzkRsESKQifLPls,https://www.google.com/maps/place/?q=place_id:ChIJ68obptLIXzkRsESKQifLPls,part_110,2026-09-20 16:50:07,23629
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 7107 1987,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-ajwa-main-road-gl-loan-agency-ajwa-road-vadodara-238596/Home?utm_source=locator&utm_medium=googleplaces,4.9,69.0,"1st Floor, Siddheshwar Hallmark, No 3, Ajwa Rd, Opposite Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Sayaji Park Society",22.315805899999997,73.2441863,ChIJVXcpbcHPXzkRCfPCx-fZD4M,https://www.google.com/maps/place/?q=place_id:ChIJVXcpbcHPXzkRCfPCx-fZD4M,part_110,2026-09-20 16:50:07,23630
