business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72759 90266,N/A,4.7,,"Shop No. 2, Shivam Paradise Society, and, beside Sakshi Garments, near Padhaku MasterJi, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237155299999998,73.2008745,ChIJ3XEaTTnEXzkRRjUa4mJ6qJk,https://www.google.com/maps/place/?q=place_id:ChIJ3XEaTTnEXzkRRjUa4mJ6qJk,part_110,2026-09-20 16:48:01,20842
Alisha's Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://alishabeautyparlor.vercel.app/,4.6,85.0,"101, Purusharth Avenue Akota Stadium Road, Radha Krishna Char Rasta, near HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293074,73.16765199999999,ChIJI6ufGR3GXzkRQWqLHSY5yzU,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRQWqLHSY5yzU,part_110,2026-09-20 16:48:02,20843
RJ Beauty Saloon,Beauty Parlour,Beautician,Beautician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72020 92212,N/A,5.0,1.0,"07 shop, giriraj complex, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3706671,73.13804139999999,ChIJg77suALJXzkR1eKsrq_TcXs,https://www.google.com/maps/place/?q=place_id:ChIJg77suALJXzkR1eKsrq_TcXs,part_110,2026-09-20 16:49:57,23164
Radiant Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72850 71112,N/A,4.9,43.0,"Shop No. 24, First floor, Shantanu Green Aashapura, Maa Temple Lane, near Ramakaka Road, Patel Nagar, Deri, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Deri, Chhani",22.357381399999998,73.1705087,ChIJ5ynDbIPJXzkRDHFzDZPmdL0,https://www.google.com/maps/place/?q=place_id:ChIJ5ynDbIPJXzkRDHFzDZPmdL0,part_110,2026-09-20 16:49:57,23165
Shai Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77788 34637,N/A,4.6,37.0,"Shop no 14 , bhagyoday shopping centre Near sahyog restaurant, sonali medical Store ni uppar, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368777,73.1504977,ChIJwVhLGMXJXzkR9a5CC5wN2R4,https://www.google.com/maps/place/?q=place_id:ChIJwVhLGMXJXzkR9a5CC5wN2R4,part_110,2026-09-20 16:49:57,23166
Shivam beauty parlor @_vidhi_makeover3,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://g.page/r/Ca80c7PkPiaPEBM/review,4.8,38.0,"Shop 1,anghadiya tekra, near chhani, nagrik bank, Chhani, Vadodara, Gujarat 391740","nagrik bank, Chhani",22.3618815,73.1682411,ChIJN4dRMxDJXzkRrzRzs-Q-Jo8,https://www.google.com/maps/place/?q=place_id:ChIJN4dRMxDJXzkRrzRzs-Q-Jo8,part_110,2026-09-20 16:49:57,23167
Priyanshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Maruti Nandan Society, B-71, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3589412,73.1473149,ChIJG1D6KQDJXzkRNoCCFZLsgFw,https://www.google.com/maps/place/?q=place_id:ChIJG1D6KQDJXzkRNoCCFZLsgFw,part_110,2026-09-20 16:49:57,23168
Hetu Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,35.0,"Radhakrishna Shopping Complex, C/17, Centre, opp. Sahyog Gardan, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.337310799999997,73.14998059999999,ChIJn9XoOTrJXzkRcXRXMHrthQk,https://www.google.com/maps/place/?q=place_id:ChIJn9XoOTrJXzkRcXRXMHrthQk,part_110,2026-09-20 16:49:57,23169
Ladli nails& beauty studio,Beauty Parlour,Nail salon,Nail salon,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93163 04102,N/A,5.0,3.0,"Maruti infinity, FF- 20 First floor ,Maruti infinity , Bh-Gujrat public school, Bajwa - Chhani Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.364522299999997,73.16305679999999,ChIJiRZxHE_JXzkR5c6KbktZtK8,https://www.google.com/maps/place/?q=place_id:ChIJiRZxHE_JXzkR5c6KbktZtK8,part_110,2026-09-20 16:49:57,23170
Angel beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87581 31003,N/A,,,"Shivay landmark complex, Karodiya Rd, Sundervan Society, Bajwa, Vadodara, Gujarat 391130","Sundervan Society, Bajwa",22.3648952,73.1423789,ChIJkaCag8rJXzkR29HnqqmhxTw,https://www.google.com/maps/place/?q=place_id:ChIJkaCag8rJXzkR29HnqqmhxTw,part_110,2026-09-20 16:49:57,23171
CR Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97272 44411,N/A,4.9,19.0,"101 and 102, Veda commercial Complex, C-304, Alembic Veda, Channi, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498104,73.1718495,ChIJnYRrDinJXzkRF6yJoBEHtI4,https://www.google.com/maps/place/?q=place_id:ChIJnYRrDinJXzkRF6yJoBEHtI4,part_110,2026-09-20 16:49:57,23172
Enone Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96648 14887,N/A,5.0,99.0,"Shrusti tenament, B-64, Keya Motors Ln, Anandvan Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Anandvan Society, TP 13, Chhani Jakatnaka",22.3481503,73.1660824,ChIJO89AjuLJXzkR-FuBbWRn_2A,https://www.google.com/maps/place/?q=place_id:ChIJO89AjuLJXzkR-FuBbWRn_2A,part_110,2026-09-20 16:49:57,23173
Tanushree beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,17.0,"Shivanta highstreet, 111, new, alkapuri, Undera, Vadodara, Gujarat 391330","alkapuri, Undera",22.338330499999998,73.14096359999999,ChIJj6koBL_JXzkRfPLwUooUApE,https://www.google.com/maps/place/?q=place_id:ChIJj6koBL_JXzkRfPLwUooUApE,part_110,2026-09-20 16:49:57,23174
Heena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98246 81008,N/A,4.7,46.0,"9569+FV6, near Hrsiddhimata Mandir, Chhani, Undafalia, Vadodara, Gujarat 391740",Chhani,22.3611582,73.1696293,ChIJrxsg-DnJXzkRZ17e7m76ntc,https://www.google.com/maps/place/?q=place_id:ChIJrxsg-DnJXzkRZ17e7m76ntc,part_110,2026-09-20 16:49:57,23175
Anita's beauty parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81404 30321,N/A,5.0,25.0,"shilp Aura, A 802, Yagnik school, near Canal Road, New Sama, Vadodara, Gujarat 391740",New Sama,22.3498292,73.1800483,ChIJ3WW5Jr_JXzkRbblSJkqXb6s,https://www.google.com/maps/place/?q=place_id:ChIJ3WW5Jr_JXzkRbblSJkqXb6s,part_110,2026-09-20 16:49:58,23176
Liza Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,13.0,"Shop No 12, Star Avanue Complex, Road, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341294299999998,73.15523979999999,ChIJMaN_yeHIXzkR7VKQ0DChNa0,https://www.google.com/maps/place/?q=place_id:ChIJMaN_yeHIXzkR7VKQ0DChNa0,part_110,2026-09-20 16:49:58,23177
Mihir Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Health and beauty shop, Stylist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94273 16860,N/A,4.3,171.0,"FF-6, Balaji Exotica, opp. Sai Baba Temple, near Samsara, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347234099999998,73.1716515,ChIJy1XL8ijJXzkRQ__jLg6Zlio,https://www.google.com/maps/place/?q=place_id:ChIJy1XL8ijJXzkRQ__jLg6Zlio,part_110,2026-09-20 16:49:58,23178
Janki Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99980 04303,N/A,4.8,13.0,"227, Panchvati Canal Rd, Pratham Srushti, Panchvati, Vadodara, Gujarat 391330","Pratham Srushti, Panchvati",22.3410552,73.1397449,ChIJVZfvRFvJXzkRL3L79H9npkE,https://www.google.com/maps/place/?q=place_id:ChIJVZfvRFvJXzkRL3L79H9npkE,part_110,2026-09-20 16:50:36,24147
SHINE BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95589 80307,N/A,4.0,21.0,"G R Sopping Center, Gujarat Refinery Twp, Gorwa, Vadodara, Gujarat 391320","Gujarat Refinery Township, Gorwa",22.3589032,73.1346311,ChIJpXm6mKDJXzkRNvT2YqSPKUc,https://www.google.com/maps/place/?q=place_id:ChIJpXm6mKDJXzkRNvT2YqSPKUc,part_110,2026-09-20 16:50:36,24148
TA Signature beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"shop No 1, Eshanya skybreeze, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3438366,73.1392031,ChIJw5g4LwDJXzkR3vue7c5oty4,https://www.google.com/maps/place/?q=place_id:ChIJw5g4LwDJXzkR3vue7c5oty4,part_110,2026-09-20 16:50:36,24149
looks beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83201 93245,N/A,5.0,4.0,"zaverba nagar, Karodiya Rd, Amar Society, undera, Vadodara, Gujarat 391310","Amar Society, undera",22.3631717,73.1469463,ChIJjRdT8RHJXzkRD_Ap8x_Xv2s,https://www.google.com/maps/place/?q=place_id:ChIJjRdT8RHJXzkRD_Ap8x_Xv2s,part_110,2026-09-20 16:50:36,24150
Tanvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82007 79893,N/A,5.0,1.0,"F 15 Madhuvan Avanue, Gujarat Refinery Rd, opposite Meet Vila, Koyali, Vadodara, Gujarat 391330",Koyali,22.357124,73.1180421,ChIJJYrJdDHJXzkRBBWeoYlmi2M,https://www.google.com/maps/place/?q=place_id:ChIJJYrJdDHJXzkRBBWeoYlmi2M,part_110,2026-09-20 16:50:36,24151
