business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L N KOKNIWALA (UNIT - 1),Rice Mill and Agro Processing,Rice mill,Rice mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 26488,N/A,,,"GIDC, PLOT NO. 37, Waghodia - Dabhoi Rd, Makarpura, Dabhoi, Gujarat 391110",Makarpura,22.1328464,73.40071929999999,ChIJNSvfI5zgXzkRRjkjcWbAem0,https://www.google.com/maps/place/?q=place_id:ChIJNSvfI5zgXzkRRjkjcWbAem0,part_110,2026-09-20 16:46:21,18698
J K Agro Industries.,Rice Mill and Agro Processing,Rice mill,Rice mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80854 37530,N/A,4.0,5.0,"WFW6+4WM, vakhjipura., Ahmedabad, Gujarat 382213",391210,22.9453262,72.4622989,ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,https://www.google.com/maps/place/?q=place_id:ChIJp0yi6Y-QXjkRy2U5Z6LLeIo,part_110,2026-09-20 16:46:22,18699
Shivam protein products pvt ltd,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2663 254 360,N/A,4.2,9.0,"Gujarat State Highway, 11 Tasana, Dabhoi, Hansapura, Gujarat 391107",391210,22.1469375,73.3826875,ChIJ4Z42xhjeXzkR-kVN9epU0hI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z42xhjeXzkR-kVN9epU0hI,part_110,2026-09-20 16:46:22,18700
DHAANLAXMI AGRO INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"C/O DHANLAXMI RICE MILL BHILAPUR, Dabhoi, Gujarat 391107",391220,22.1950534,73.32075999999999,ChIJ294BKRbdXzkR-X9g0CfJ8qw,https://www.google.com/maps/place/?q=place_id:ChIJ294BKRbdXzkR-X9g0CfJ8qw,part_110,2026-09-20 16:46:59,19440
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",391240,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_110,2026-09-20 16:47:36,19941
Jagat Agro,Rice Mill and Agro Processing,Agricultural service,Agricultural service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,,"National Highway 8A, Changodar, Gujarat 382213",391243,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_110,2026-09-20 16:48:16,21300
Somnath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95740 00626,N/A,4.4,9.0,"Naz pirana Road, Jetalpur, Gujarat 382427",391243,22.885865199999998,72.589348,ChIJM_r1Mp-OXjkReNEYvQnpmf8,https://www.google.com/maps/place/?q=place_id:ChIJM_r1Mp-OXjkReNEYvQnpmf8,part_110,2026-09-20 16:48:16,21301
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_110,2026-09-20 16:48:16,21302
Green and Green Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 3506 3589,https://www.gngagroproducts.com/,3.9,,"V96M+2R9, Rajoda, Gujarat 382220",Rajoda,22.860026899999998,72.3846248,ChIJt1Pm1IOWXjkRg-qa5jx9Qng,https://www.google.com/maps/place/?q=place_id:ChIJt1Pm1IOWXjkRg-qa5jx9Qng,part_110,2026-09-20 16:49:32,21993
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",391250,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_110,2026-09-20 16:49:33,21994
Ricemill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70139 53424,N/A,5.0,,"Thimmapuram valmiki circle, Kuppam, Avulanatham, Andhra Pradesh 517425",391250,12.679782699999999,78.4021463,ChIJNV1fCBOxrTsRstBIvilpicU,https://www.google.com/maps/place/?q=place_id:ChIJNV1fCBOxrTsRstBIvilpicU,part_110,2026-09-20 16:49:33,21995
Shree Padmavati Rice Pulses & Oil Mills,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Rice mill, Rice wholesaler, Wholesale Food Store, Wholesale grocer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 46105,http://www.padmavatiglobal.com/,4.6,220.0,"Plot No 235, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0800129,72.6611087,ChIJAQAAACyHXjkRnoPzcnXUNME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRnoPzcnXUNME,part_110,2026-09-20 16:50:11,23740
AYODHYA FLOUR AND MASALA MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63971 74186,N/A,5.0,1.0,"GF-10, MADHUVAN AVENUE INFRONT OF, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.3573973,73.1179646,ChIJ4YRdNeLJXzkRYvH4iycBEPI,https://www.google.com/maps/place/?q=place_id:ChIJ4YRdNeLJXzkRYvH4iycBEPI,part_110,2026-09-20 16:50:11,23741
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 391310, India",391310,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_110,2026-09-20 16:50:12,23742
Shiv rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"4CGP+JF8, Vyara, Virpur, Gujarat 394650",391310,21.126538099999998,73.43619989999999,ChIJb26nQQB54DsRR1KfYkokfPs,https://www.google.com/maps/place/?q=place_id:ChIJb26nQQB54DsRR1KfYkokfPs,part_110,2026-09-20 16:50:12,23743
SAI AGRITECH,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80 3762 5904,http://saiagritech.com/,,,"K-702, Mukhyamantri Gurh Yojna, B/H :Railway Station, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278454699999998,73.1526808,ChIJVVVVVTnGXzkRHfc1WoLd08Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTnGXzkRHfc1WoLd08Y,part_110,2026-09-20 16:50:53,24237
