business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh lohariya,Businesses,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53XG+738, Kanalva, Raypur, Gujarat 391168",391168,22.1981723,74.075203,ChIJD2zAb243YDkR6miDxATgLfs,https://www.google.com/maps/place/?q=place_id:ChIJD2zAb243YDkR6miDxATgLfs,part_110,2026-09-20 16:44:32,15649
Sanjay Bamniya,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53XJ+RC5, Kanalva, Raypur, Gujarat 391168",391168,22.199512,74.08111459999999,ChIJKRZvVQA3YDkRutcTtYJjhRA,https://www.google.com/maps/place/?q=place_id:ChIJKRZvVQA3YDkRutcTtYJjhRA,part_110,2026-09-20 16:44:32,15650
Sanjay Rathva's Home,Businesses,Apartment building,Apartment building,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"5397+R83, Rumadiya, Gujarat 391168",391168,22.1695297,74.0632974,ChIJtXv00Rw3YDkRBRT8gGrkmx0,https://www.google.com/maps/place/?q=place_id:ChIJtXv00Rw3YDkRBRT8gGrkmx0,part_110,2026-09-20 16:44:32,15651
Akash rathva,Businesses,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53QM+R4C, Kanalva, Gujarat 391168",391168,22.189570699999997,74.0827736,ChIJJ7xqPgA3YDkRz0xw_ZBWlzo,https://www.google.com/maps/place/?q=place_id:ChIJJ7xqPgA3YDkRz0xw_ZBWlzo,part_110,2026-09-20 16:44:32,15652
naresh rathva,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,2.0,2.0,"53QJ+XXQ, Kanalva, Gujarat 391168",391168,22.189961999999998,74.0824852,ChIJG-M9nIU3YDkRb9TBnziv1Is,https://www.google.com/maps/place/?q=place_id:ChIJG-M9nIU3YDkRb9TBnziv1Is,part_110,2026-09-20 16:44:32,15653
Shiv Shakti Trading Company,Businesses,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97235 45077,N/A,5.0,,"Parsi Faliyu, Kawant, Kavant, Gujarat 391170",Kawant,22.0936734,74.0518852,ChIJIU4PvSYxYDkRkbmc9TkKWEY,https://www.google.com/maps/place/?q=place_id:ChIJIU4PvSYxYDkRkbmc9TkKWEY,part_110,2026-09-20 16:44:33,15654
Deep Traders,Businesses,Business center,Business center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94273 53165,N/A,4.1,,"Kavant - Nasvadi Rd, KAWANT, Amalvant, Gujarat 391170",391168,22.0930614,74.0481255,ChIJp9xiU7kwYDkRhDfB-7ctOvw,https://www.google.com/maps/place/?q=place_id:ChIJp9xiU7kwYDkRhDfB-7ctOvw,part_110,2026-09-20 16:44:33,15655
Sanjri scrap traders,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90162 62362,N/A,5.0,,"kusum sagar, Near, kawant road, Chhota Udepur, Gujarat 391165",391168,22.303246599999998,74.0120149,ChIJywl8KJtFYDkRJqr_dKXu1L4,https://www.google.com/maps/place/?q=place_id:ChIJywl8KJtFYDkRJqr_dKXu1L4,part_110,2026-09-20 16:44:33,15656
𝑅𝑢𝑚𝑎𝑑𝑖𝑦𝑎ℎ𝑜𝑙𝑖 𝑓𝑎𝑙𝑖𝑦𝑎,Businesses,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"53G6+JR6, Rumadiya, Vantda, Gujarat 391168",391168,22.1761803,74.0620903,ChIJUQerCgA3YDkRB1ZWaS9zFww,https://www.google.com/maps/place/?q=place_id:ChIJUQerCgA3YDkRB1ZWaS9zFww,part_110,2026-09-20 16:44:33,15657
Sitaram Senting,Businesses,Business to business service,Business to business service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95868 20666,N/A,5.0,,"At Gayatri Mandir Ahed Saidivasan, Road, Kawant, Gujarat 391170",391170,22.0844526,74.0486079,ChIJb4lpBg4xYDkRZE5KX9ex3dQ,https://www.google.com/maps/place/?q=place_id:ChIJb4lpBg4xYDkRZE5KX9ex3dQ,part_110,2026-09-20 16:45:11,16099
NOOR AGENCY,Businesses,Wholesaler,"Wholesaler, Store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97263 91552,N/A,5.0,,"Noor Agency, near Srinathji Society, Kavant, Gujarat 391170",391170,22.0909135,74.0503993,ChIJ_WVPdrAxYDkRLPPIbGVeeiM,https://www.google.com/maps/place/?q=place_id:ChIJ_WVPdrAxYDkRLPPIbGVeeiM,part_110,2026-09-20 16:45:11,16100
Ram impex,Businesses,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"32PX+JX7, Sadivasn Rd, Kavant, Gujarat 391170",391170,22.086543,74.049933,ChIJI7ugfAAxYDkRwU9tO_6hQbE,https://www.google.com/maps/place/?q=place_id:ChIJI7ugfAAxYDkRwU9tO_6hQbE,part_110,2026-09-20 16:45:11,16101
Sadda Adda,Businesses,Housing complex,Housing complex,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"32VW+CCQ, Amalvant, Gujarat 391170",391170,22.0927322,74.0460901,ChIJDTzRmbcxYDkRU7YRqpkQzUg,https://www.google.com/maps/place/?q=place_id:ChIJDTzRmbcxYDkRU7YRqpkQzUg,part_110,2026-09-20 16:45:11,16102
Dharmesh Rathva,Businesses,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"2XXQ+Q4R, Saidivasan, Bildha, Gujarat 391170",391170,22.049491399999997,73.9877573,ChIJ4wwbDQA7YDkRTcIMYn7Zlp4,https://www.google.com/maps/place/?q=place_id:ChIJ4wwbDQA7YDkRTcIMYn7Zlp4,part_110,2026-09-20 16:45:11,16103
Vijay Rathwa (Vahkava),Businesses,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84693 35256,N/A,5.0,,"ABHYRAJ COLONY, Kavant, Amalvant, Gujarat 391170","ABHYRAJ COLONY, Kavant",22.0909975,74.0478053,ChIJgSS87L8xYDkRrRr8uIkunEg,https://www.google.com/maps/place/?q=place_id:ChIJgSS87L8xYDkRrRr8uIkunEg,part_110,2026-09-20 16:45:11,16104
Vadodara Enviro Channel Ltd.,Businesses,Company,Company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 223 2349,http://www.envirochannel.in/,4.3,,"94M3+872, Karachiya, Vadodara, Gujarat 391350",Karachiya,22.383272299999998,73.1031332,ChIJv_utgR3KXzkREZew_MEX6uU,https://www.google.com/maps/place/?q=place_id:ChIJv_utgR3KXzkREZew_MEX6uU,part_110,2026-09-20 16:45:11,16105
Bharat rtw,Businesses,Housing society,Housing society,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"33XQ+JPJ, Dhanivadi, Gujarat 391170",391170,22.099098299999998,74.0892756,ChIJSeqwW0AxYDkRV4a9_KqTPy8,https://www.google.com/maps/place/?q=place_id:ChIJSeqwW0AxYDkRV4a9_KqTPy8,part_110,2026-09-20 16:45:11,16106
Shree Laxminarayan Oil Mill Hamirpura,Businesses,Manufacturer,Manufacturer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.8,,"33PC+WFW, Hamirpura, Gujarat 391170",391170,22.0873682,74.071218,ChIJzfrSRAAxYDkRRy7zTqNWfwY,https://www.google.com/maps/place/?q=place_id:ChIJzfrSRAAxYDkRRy7zTqNWfwY,part_110,2026-09-20 16:45:11,16107
PANCHOLI FABRICS,Businesses,Clothes and fabric wholesaler,Clothes and fabric wholesaler,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 73595 70080,N/A,5.0,,"Kadipani bypass road, near sbi bank, Kavant, Gujarat 391170",391170,22.0910321,74.05024639999999,ChIJoTMS-0MxYDkRhWP7lQgzDck,https://www.google.com/maps/place/?q=place_id:ChIJoTMS-0MxYDkRhWP7lQgzDck,part_110,2026-09-20 16:45:11,16108
BC Point,Businesses,Computer store,Computer store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95376 47488,N/A,5.0,,"Vidhyavinayak School, Kawat, Street No. 1, Same, Kavant, Gujarat 391170",Same,22.0899036,74.0533253,ChIJSS1BmZYxYDkRlLAqKjTICpI,https://www.google.com/maps/place/?q=place_id:ChIJSS1BmZYxYDkRlLAqKjTICpI,part_110,2026-09-20 16:45:12,16109
Pan masala Parlour,Businesses,Business to business service,Business to business service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97127 31761,N/A,5.0,,"00 Kadipani, Road Kadipani Road, Kavant, Mankodi, Kavant, Gujarat 391170",Kavant,22.089458399999998,74.0525612,ChIJOUJXNokxYDkR3ypVmBQ2VU0,https://www.google.com/maps/place/?q=place_id:ChIJOUJXNokxYDkR3ypVmBQ2VU0,part_110,2026-09-20 16:45:12,16110
AGRI BUSINESS CENTRE KAWANT,Businesses,Fertilizer Store,Fertilizer Store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"32WX+765, Kavant, Chapariya, Gujarat 391170",391170,22.0956302,74.04809949999999,ChIJzeq4qhoxYDkRTNBug9ur3ZE,https://www.google.com/maps/place/?q=place_id:ChIJzeq4qhoxYDkRTNBug9ur3ZE,part_110,2026-09-20 16:45:12,16111
Delta Enterprise,Businesses,Industrial equipment supplier,Industrial equipment supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 75750 50583,https://deltaep.com/,5.0,114.0,"Avadh Resicom, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.256857,73.17213989999999,ChIJlxqCQ7lLGI4RZBUSJP9Yjlo,https://www.google.com/maps/place/?q=place_id:ChIJlxqCQ7lLGI4RZBUSJP9Yjlo,part_110,2026-09-20 16:45:12,16112
DELTA ENTERPRISES,Businesses,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99090 22547,http://deltaenterprise.de/?utm_source=gmb&utm_medium=referral,5.0,2.0,"Palmcord Building, 7, beside VIHAR CINEMARC, BULDGING, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, BULDGING",22.289517699999998,73.2095473,ChIJcepqDvbFXzkRO5hCf74IZUo,https://www.google.com/maps/place/?q=place_id:ChIJcepqDvbFXzkRO5hCf74IZUo,part_110,2026-09-20 16:45:12,16113
Kishor Traders,Businesses,Plumbing supply store,"Plumbing supply store, Pipe supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97245 20518,N/A,5.0,4.0,"76W4+QP9, Lehripura New Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.296911599999998,73.2068717,ChIJ99TIRovFXzkR-fycv95lsj8,https://www.google.com/maps/place/?q=place_id:ChIJ99TIRovFXzkR-fycv95lsj8,part_110,2026-09-20 16:45:12,16114
Armaan Enterprise,Businesses,Petroleum Products Company,Petroleum Products Company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98257 88522,https://www.armaanoil.com/,5.0,1.0,"402, Kamal Kunj Appt.,, Fatehgunj, opp. Godrej Hall, Hira Baug Lawns, Vadodara, Gujarat 390008",Fatehgunj,22.325091,73.188909,ChIJ4b3oZDbPXzkR3ps1Jf90EKU,https://www.google.com/maps/place/?q=place_id:ChIJ4b3oZDbPXzkR3ps1Jf90EKU,part_110,2026-09-20 16:45:12,16115
Vasant.. rathva..,Businesses,Tractor dealer,Tractor dealer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"32JG+RRW, Khandibara, Gujarat 391170",391170,22.082100099999998,74.0270745,ChIJOctqM2Q7YDkRUWh-3DYJfuM,https://www.google.com/maps/place/?q=place_id:ChIJOctqM2Q7YDkRUWh-3DYJfuM,part_110,2026-09-20 16:45:12,16116
Ke,Businesses,Precision engineer,Precision engineer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"h:- doctor & doctor 309, b/14, B Gidc, Makarpura, Vadodara, Gujarat 390014","B Gidc, Makarpura",22.241453399999997,73.2037893,ChIJO2dx_QPFXzkR6tt9BNwb_AY,https://www.google.com/maps/place/?q=place_id:ChIJO2dx_QPFXzkR6tt9BNwb_AY,part_110,2026-09-20 16:45:48,16871
Shankar Techx Private Limited,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72289 99337,http://www.shankartechx.com/,3.7,35.0,"Survey No. 158-159-167B-169-170-171, At & PO Gandhara, Taluka, Karjan, Gujarat 391210",391210,22.0613928,73.2102084,ChIJO30ghGfpXzkRXQQ9cvM3_Hs,https://www.google.com/maps/place/?q=place_id:ChIJO30ghGfpXzkRXQQ9cvM3_Hs,part_110,2026-09-20 16:46:25,18919
Conmat Oil & Gas Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85111 18959,http://conmatenergy.com/,4.7,11.0,"Survey No. 549/1 & 549/2, NH # 8, Village - Nana Fofaliya, PO, Kandari, Gujarat 391210",391210,22.085945,73.199327,ChIJq6qqqtrnXzkRr158RcgFB2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrnXzkRr158RcgFB2s,part_110,2026-09-20 16:46:25,18920
Gujarat Infrapipes Private Limited,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99798 53166,http://www.gujaratinfra.com/,4.3,47.0,"Survey No. 53/A, Nareshwar Road, Manglej, Vadodara, Gujarat 391210",391210,22.085557299999998,73.1758907,ChIJJwAAANvFXzkRR2Zj7ulAgjM,https://www.google.com/maps/place/?q=place_id:ChIJJwAAANvFXzkRR2Zj7ulAgjM,part_110,2026-09-20 16:46:25,18921
Livmore Life Sciences Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79909 87737,http://www.livmorelifesciences.com/,4.4,13.0,"Survey No. 424, 431, Nana Fofafiya Road Vill. Ganpatpura, Taluka Karjan, Dist, Vadodara, Gujarat 391210",391210,22.074648699999997,73.1959229,ChIJzRj3U4HpXzkRloI6ICbhSjM,https://www.google.com/maps/place/?q=place_id:ChIJzRj3U4HpXzkRloI6ICbhSjM,part_110,2026-09-20 16:46:25,18922
Deon Technology,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89896 37070,http://deontapes.com/,4.5,11.0,"Survey No. 1667, NH 48, Village Kandari, Taluka Karjan, Gujarat 391210",391210,22.0822663,73.1647291,ChIJ3-846bjrXzkR85Tb4_H79mQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-846bjrXzkR85Tb4_H79mQ,part_110,2026-09-20 16:46:25,18923
Transfab Engineering Pvt Ltd,Businesses,Mechanical engineer,Mechanical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,12.0,"31, Dhanora, Vadodara, Fofaliya, Gujarat 391210",Dhanora,22.0831543,73.1787439,ChIJozBOlybqXzkRi8dWjBRqHXc,https://www.google.com/maps/place/?q=place_id:ChIJozBOlybqXzkRi8dWjBRqHXc,part_110,2026-09-20 16:46:25,18924
Technobit indsturies pvt ltd,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"35RV+2VV, Bamangam, nama fofdiya, road, taluka, Karjan, Gujarat 391210",taluka,22.0901027,73.1946687,ChIJkan51b3pXzkReHXHYXNi2HM,https://www.google.com/maps/place/?q=place_id:ChIJkan51b3pXzkReHXHYXNi2HM,part_110,2026-09-20 16:46:25,18925
Amar Foods & Beverages,Businesses,Tea Manufacturer,Tea Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 22 2414 9489,http://www.societytea.com/,4.3,60.0,"35VJ+P63, NH 48, Manglege, Gujarat 391210",391210,22.0942556,73.18054149999999,ChIJcxxbSB7qXzkRigYScyThIKY,https://www.google.com/maps/place/?q=place_id:ChIJcxxbSB7qXzkRigYScyThIKY,part_110,2026-09-20 16:46:25,18926
Effistack India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87580 20484,http://www.effistack.com/,5.0,8.0,"Survey No- 549/2, NH-8, Village: Nana Fofaliya, PO: Kandari, Dist:, Vadodara, Gujarat 391210",391210,22.0863938,73.1992373,ChIJlX6Tl9fpXzkRBh0jllh0AnU,https://www.google.com/maps/place/?q=place_id:ChIJlX6Tl9fpXzkRBh0jllh0AnU,part_110,2026-09-20 16:46:25,18927
PERFECT PREFAB PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93747 37479,https://www.perfectprefabpvtltd.com/,4.6,5.0,"survey no 93/1, near tulsi hotel, Manglege, karjan, Gujarat 391210",391210,22.0880878,73.1677138,ChIJ9XfCfFDrXzkRVLfa49iAvc8,https://www.google.com/maps/place/?q=place_id:ChIJ9XfCfFDrXzkRVLfa49iAvc8,part_110,2026-09-20 16:46:25,18928
Orianaa Decorpack Pvt Ltd - Shrink Sleeve Label Manufacturer India,Businesses,Packaging company,Packaging company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98254 18809,http://www.orianaa.com/,4.9,61.0,"Plot No. 20 & 21B, off National Highway, next to Horizon industrial park, Por, Bamangam, Puniyad, Gujarat 391210",Por,22.108280699999998,73.1967612,ChIJjYasBOXpXzkRGid-UB-PfB4,https://www.google.com/maps/place/?q=place_id:ChIJjYasBOXpXzkRGid-UB-PfB4,part_110,2026-09-20 16:46:25,18929
BARODA INFRASTRUCTURE,Businesses,Mechanical engineer,Mechanical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99250 10206,N/A,4.8,17.0,"Survey No : 623, N.H No - 8, Road, Nana Fofaliya, Vill, Bamangam, Por, Gujarat 391210","Nana Fofaliya, Vill",22.093365199999997,73.1927429,ChIJrYvBYCDpXzkRW9m44RJFwJU,https://www.google.com/maps/place/?q=place_id:ChIJrYvBYCDpXzkRW9m44RJFwJU,part_110,2026-09-20 16:46:25,18930
Aaron Chem private limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Survey No. 581, Nana Fofadiya Road, behind Baroda Infrastructure, Bamangam, Vadodara, Gujarat 391243",391210,22.0928008,73.1924085,ChIJTzWZ0yDpXzkRx3zB54YYWBU,https://www.google.com/maps/place/?q=place_id:ChIJTzWZ0yDpXzkRx3zB54YYWBU,part_110,2026-09-20 16:46:25,18931
SEW-EURODRIVE India Private Limited,Businesses,Manufacturer,"Manufacturer, Mechanical engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 304 5200,http://www.seweurodriveindia.com/,4.3,64.0,"Ramangamdi Plot No. 4, Por GIDC Internal Road 1, GIDC Industrial Area, Vadodara, Gujarat 391243",GIDC Industrial Area,22.130995799999997,73.1854321,ChIJ2QGGzp3gXzkRdm0jTGalPHY,https://www.google.com/maps/place/?q=place_id:ChIJ2QGGzp3gXzkRdm0jTGalPHY,part_110,2026-09-20 16:46:26,18932
Atrex Automation Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 55171,http://www.atrex.in/,5.0,10.0,"Shree Hari Industrial Park -II, Plot No:16, Road, behind Ratnakar Business Hub, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.134155999999997,73.1751299,ChIJgY1gAdPFXzkRk837MgfK5j4,https://www.google.com/maps/place/?q=place_id:ChIJgY1gAdPFXzkRk837MgfK5j4,part_110,2026-09-20 16:46:26,18933
Wardwizard Foods &Beverages Ltd,Businesses,Food manufacturer,Food manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 1800 274 099 900,https://www.wardwizardfoods.com/,4.3,13.0,"418, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129384299999998,73.17257889999999,ChIJdclbbmjBXzkRHzIxNv0IUbM,https://www.google.com/maps/place/?q=place_id:ChIJdclbbmjBXzkRHzIxNv0IUbM,part_110,2026-09-20 16:46:26,18934
Micro-Mech Engineers,Businesses,Mechanical engineer,Mechanical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91061 51831,http://www.micromech.co.in/,4.3,12.0,"Plot No. 73, Por Industrial Park, B/h Sahyog Hotel, Por, Dist: Vadodara - 391243, Gujarat 391243",391210,22.120932999999997,73.1843927,ChIJRfDvpSzEXzkRpB5Q4pg9klw,https://www.google.com/maps/place/?q=place_id:ChIJRfDvpSzEXzkRpB5Q4pg9klw,part_110,2026-09-20 16:46:26,18935
Ace technologies,Businesses,Association / Organization,Association / Organization,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://acetechnologiesgroup.com/,4.9,,"35QG+85P, Karjan, Gujarat 391210",391210,22.0883358,73.1754602,ChIJ2_o7XADrXzkRvJnGzc5gXUU,https://www.google.com/maps/place/?q=place_id:ChIJ2_o7XADrXzkRvJnGzc5gXUU,part_110,2026-09-20 16:46:26,18936
Mercury Ev-Tech Limited,Businesses,Manufacturer,"Manufacturer, Two Wheeler Dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://mercuryevtech.com/,4.5,,"Mercury EV -Tech Ltd Block No. 28, Vill-Manglej, Ta, Karjan, Gujarat 391243",391210,22.092899199999998,73.179721,ChIJA9FhIRLDXzkRZ5Hp9ZSAwZ0,https://www.google.com/maps/place/?q=place_id:ChIJA9FhIRLDXzkRZ5Hp9ZSAwZ0,part_110,2026-09-20 16:46:27,18937
Turbo Energy Private Limited,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.turboenergy.co.in/,4.0,,"45GJ+6V4, Raman Gamdi, Gujarat 391243",391210,22.1255168,73.1822017,ChIJY-miqgLCXzkRgiEHpDbvCS0,https://www.google.com/maps/place/?q=place_id:ChIJY-miqgLCXzkRgiEHpDbvCS0,part_110,2026-09-20 16:46:27,18938
Salad,Businesses,Warehouse,Warehouse,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"562W+GJC, Salad, Gujarat 391220",391220,22.1513034,73.24651279999999,ChIJJXf6QQDDXzkRjEWQ_LkHvwc,https://www.google.com/maps/place/?q=place_id:ChIJJXf6QQDDXzkRjEWQ_LkHvwc,part_110,2026-09-20 16:47:02,19523
Aachal farm,Businesses,Farm,Farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"5667+FJ7, Kajapur, Gujarat 391220",391220,22.1611512,73.21405399999999,ChIJZ-P3QgDDXzkR3IbELsr94FA,https://www.google.com/maps/place/?q=place_id:ChIJZ-P3QgDDXzkR3IbELsr94FA,part_110,2026-09-20 16:47:02,19524
Haveli,Businesses,Housing complex,Housing complex,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"5635+8X, Dolatpura, Gujarat 391220",391220,22.153335,73.209938,ChIJa0XDiefDXzkRV2hxLDBvf8g,https://www.google.com/maps/place/?q=place_id:ChIJa0XDiefDXzkRV2hxLDBvf8g,part_110,2026-09-20 16:47:02,19525
Pranav Joshi's factory land,Businesses,Warehouse,Warehouse,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"46VQ+9GV, Salad, Gujarat 391220",391220,22.143303,73.23758,ChIJaYb_PQDDXzkR5fPHjIeSH4A,https://www.google.com/maps/place/?q=place_id:ChIJaYb_PQDDXzkR5fPHjIeSH4A,part_110,2026-09-20 16:47:02,19526
Krishna farm,Businesses,Organic farm,Organic farm,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 78029 81010,N/A,5.0,2.0,"Krishna vruksh mandir, near dhadhar river, Raghavpura, Patarveni, Gujarat 391220",391220,22.1812062,73.25706149999999,ChIJTdZ_HGvDXzkRv61XYY9W9SQ,https://www.google.com/maps/place/?q=place_id:ChIJTdZ_HGvDXzkRv61XYY9W9SQ,part_110,2026-09-20 16:47:02,19527
