business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sherdil Amritsar Kulche & Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90333 03321,N/A,4.7,,"SB -6, Ankur Avenue, Gotri Rd, opp. kishan complex, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316036,73.13751909999999,ChIJIzsHpxTJXzkRZGPvgLpXkQE,https://www.google.com/maps/place/?q=place_id:ChIJIzsHpxTJXzkRZGPvgLpXkQE,part_110,2026-09-20 16:49:40,22299
Om Sai Punjabi Khana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90164 19927,N/A,4.3,,"Om Sai Punjabi, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.345558,73.1757165,ChIJ3UfeWvXJXzkR7AL43uoTg9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UfeWvXJXzkR7AL43uoTg9U,part_110,2026-09-20 16:49:40,22300
The Bombay Kitchn,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94092 50416,https://www.facebook.com/thebombaykitchn/,4.1,,"police chowki, behind Sears towers, After, Sevasi, Khanpur, Vadodara, Gujarat 391101","After, Sevasi",22.322122099999998,73.1221812,ChIJKdjTfa7JXzkRhuw8jawsorc,https://www.google.com/maps/place/?q=place_id:ChIJKdjTfa7JXzkRhuw8jawsorc,part_110,2026-09-20 16:49:40,22301
Chatako The Real Punjabi Khana,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90333 70704,N/A,4.1,,"GF-B-09 Signet Plaza, Gotri - Laxmipura Rd, near Kunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3206669,73.1415421,ChIJRU5GhPPIXzkRe_5TqpQQpaI,https://www.google.com/maps/place/?q=place_id:ChIJRU5GhPPIXzkRe_5TqpQQpaI,part_110,2026-09-20 16:49:40,22302
Indian Chaap Corner,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97241 37774,N/A,4.3,,"Nizampura Rd, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3287667,73.1814543,ChIJF_KfkuvJXzkR-UPKsMtPQAA,https://www.google.com/maps/place/?q=place_id:ChIJF_KfkuvJXzkR-UPKsMtPQAA,part_110,2026-09-20 16:49:40,22303
Veenaben No Handvo,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83203 91832,N/A,5.0,12.0,"Vrundavan Society, A7, Gorwa Rd, near Sahyog Garden, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.337325,73.1487609,ChIJyUsxIADJXzkRAl9hmtWd3YQ,https://www.google.com/maps/place/?q=place_id:ChIJyUsxIADJXzkRAl9hmtWd3YQ,part_110,2026-09-20 16:49:41,22304
Sakura Pan Asian Cuisine,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85112 26544,https://sakurapanasian.in/,4.7,,"4th Floor, Tower C Neptune Trion, Sarabhai campus, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3204675,73.168568,ChIJm6XjSf3JXzkRXwJwPLWWtqc,https://www.google.com/maps/place/?q=place_id:ChIJm6XjSf3JXzkRXwJwPLWWtqc,part_110,2026-09-20 16:49:42,22305
Candle Light Date N Dinner & Rooftop Restaurant Vadodara,North Indian Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 70691 15511,N/A,4.8,1382.0,"5th Floor, 504, Samanvay Westbreeze, opp. Anand Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3194502,73.1307307,ChIJYQqx1WzJXzkRpqhEwSV0WaQ,https://www.google.com/maps/place/?q=place_id:ChIJYQqx1WzJXzkRpqhEwSV0WaQ,part_110,2026-09-20 16:50:20,24016
Jashn e Paratha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97250 51195,https://www.zomato.com/vadodara/jashn-e-paratha-diwalipura,4.4,571.0,"Jashn e paratha, Rana Square, new court road, opp. RK plaza, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032505,73.1542025,ChIJAdJXs27JXzkRW6betUduC_Y,https://www.google.com/maps/place/?q=place_id:ChIJAdJXs27JXzkRW6betUduC_Y,part_110,2026-09-20 16:51:02,24504
Satluj Punjab Vasna - Ikk Punjabi Chaska,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93139 78565,https://satlujpunjab.com/,4.7,1043.0,"1st Floor, Broadway Empire, Vasna Bhayli Main Rd, Gopal Nagar, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Gopal Nagar, Yogi Nagar Township, Gokul Nagar",22.299,73.1312988,ChIJXYjyQYXJXzkRL4iUzVPoZDY,https://www.google.com/maps/place/?q=place_id:ChIJXYjyQYXJXzkRL4iUzVPoZDY,part_110,2026-09-20 16:51:02,24505
Spice N Herbs multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.1,23.0,"1st Floor, The Emrald Complex, Nr Bird Circle, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079237,73.1640156,ChIJY4pdOwPJXzkRTer0LJorEjE,https://www.google.com/maps/place/?q=place_id:ChIJY4pdOwPJXzkRTer0LJorEjE,part_110,2026-09-20 16:51:02,24506
North India Da Swad,North Indian Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"846M+M5H, Shivalay Heights Rd, BHEL Colony, Gotri, Vadodara, Gujarat 390021","BHEL Colony, Gotri",22.311694499999998,73.1329861,ChIJPfEfcQDJXzkRlXhnPSUtKdc,https://www.google.com/maps/place/?q=place_id:ChIJPfEfcQDJXzkRlXhnPSUtKdc,part_110,2026-09-20 16:51:02,24507
Moti Mahal - Modern Indian Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70692 70691,http://www.motimahalgroup.com/,4.2,1106.0,"Emerald Building, GF Shop:04 Race Course Road, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079166,73.1641235,ChIJnd0ozdTJXzkROb4kQf2wHhg,https://www.google.com/maps/place/?q=place_id:ChIJnd0ozdTJXzkROb4kQf2wHhg,part_110,2026-09-20 16:51:03,24508
