business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_110,2026-09-20 16:45:57,17479
M.MART PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93167 41408,N/A,5.0,,"Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2995588,73.2430016,ChIJqb0BYmPFXzkRTh4fuPfz3d8,https://www.google.com/maps/place/?q=place_id:ChIJqb0BYmPFXzkRTh4fuPfz3d8,part_110,2026-09-20 16:45:57,17480
A-1 MEDICAL 24X7 Raopura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81406 00757,N/A,4.9,124.0,"A1 MEDICAL, CROSS ROAD, next to SURYA PRAKASH RESTAURANT, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.303897499999998,73.2010138,ChIJR6HOhEnPXzkRyf7LfSLwqbM,https://www.google.com/maps/place/?q=place_id:ChIJR6HOhEnPXzkRyf7LfSLwqbM,part_110,2026-09-20 16:45:58,17481
Megha'S Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94265 61699,N/A,5.0,,"GF52 Shivansh Sharnam, opp. Divine Galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2620613,73.1543368,ChIJjcpPrXbHXzkREullheha_rM,https://www.google.com/maps/place/?q=place_id:ChIJjcpPrXbHXzkREullheha_rM,part_110,2026-09-20 16:45:58,17482
D D PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95455 89838,N/A,4.0,,"C-01 Shubhalaxmi Co. Op. Housing Society Near Mukhi Nagar New Vip Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3219402,73.2356415,ChIJ3yIu2yXPXzkRt4XZBilLQxc,https://www.google.com/maps/place/?q=place_id:ChIJ3yIu2yXPXzkRt4XZBilLQxc,part_110,2026-09-20 16:45:58,17483
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81548 89088,N/A,4.5,48.0,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_110,2026-09-20 16:46:34,19062
KRISHNA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"854F+88H, Productivity Rd, Near Navjeevan Hospital, Haripura, Vadodara, Gujarat 390007",Haripura,22.3058034,73.173367,ChIJlxy94q7IXzkR8mnzwn9Y_fI,https://www.google.com/maps/place/?q=place_id:ChIJlxy94q7IXzkR8mnzwn9Y_fI,part_110,2026-09-20 16:46:34,19063
Kamal Medical Store & Cosmetics Villa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Chocolate shop, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Medical supply store, Pet store, Surgical supply store, Vitamin & supplements store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99748 72018,N/A,5.0,467.0,"Shop No. 2-3, Shivansh Enclave, Novino Tarsali Rd, opp. Geetanjali Duplex, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.251841199999998,73.2063749,ChIJnZTlfUrEXzkR8xvCWVIdTOg,https://www.google.com/maps/place/?q=place_id:ChIJnZTlfUrEXzkR8xvCWVIdTOg,part_110,2026-09-20 16:46:34,19064
Medkart Pharmacy - Opp HDFC Bank Vasna - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97732 59306,https://stores.medkart.in/medkart-pharmacy/vadodara/Tandalja/medkart-pharmacy-opp-hdfc-bank-vasna-vadodara-in-Tandalja-vadodara--2YXSsy/home,4.8,,"No. 7, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390015","Shivashraya Society, Tandalja",22.2944837,73.1559729,ChIJqWPkhBDHXzkRPQNyHJmzJKE,https://www.google.com/maps/place/?q=place_id:ChIJqWPkhBDHXzkRPQNyHJmzJKE,part_110,2026-09-20 16:46:34,19065
UMA AMAR MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 89050 33136,N/A,5.0,,"B-5, Chandralok Complex, opp. Kashiba Hospital, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.315470899999998,73.19568989999999,ChIJcceZEHDPXzkRrqCijMgwa9s,https://www.google.com/maps/place/?q=place_id:ChIJcceZEHDPXzkRrqCijMgwa9s,part_110,2026-09-20 16:46:36,19066
MED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63528 76470,N/A,,,"Oposite, laxminarayan Party Plot, GF-3 Fourtune Tower, Sun Pharma Rd, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280763999999998,73.152564,ChIJx07Mt07HXzkRlbcWePOREJ0,https://www.google.com/maps/place/?q=place_id:ChIJx07Mt07HXzkRlbcWePOREJ0,part_110,2026-09-20 16:47:11,19661
DHANLAXMI CHEMIST AND SUPER STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.8,,"SHOP NO.GF 25, SWC HUB ,A TOWER, Vasna - Bhayli Main Rd, opp. RAAJPATH COMPLEX, near NAYRA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899496,73.1300539,ChIJFzsVL0nHXzkRdTT6vOTZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsVL0nHXzkRdTT6vOTZw9Y,part_110,2026-09-20 16:47:11,19662
Hayat Medical & Provision Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Gaffar Park, Shop No. 2 Aqsa complex near masjid aa umar, Tandalja Rd, near Telephone Exchange, Moti Doongri, Vadodara, Gujarat 390012","Taif Nagar, Moti Doongri",22.2862038,73.1481206,ChIJq99Oyp3HXzkRz8AKlN-20ss,https://www.google.com/maps/place/?q=place_id:ChIJq99Oyp3HXzkRz8AKlN-20ss,part_110,2026-09-20 16:47:11,19663
S R MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81782 79552,N/A,1.0,,"Shop No. 12 Padam Park Novino-Tarsali Road Tarsali, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521417,73.2063392,ChIJWxLyR5nFXzkRC2U1Q6hM44c,https://www.google.com/maps/place/?q=place_id:ChIJWxLyR5nFXzkRC2U1Q6hM44c,part_110,2026-09-20 16:47:11,19664
"Al Makkah Medical, Tandalja, Vadodara (Pharmacy & Wellness Store)",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Health and beauty shop, Health food store, Laboratory, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical company",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90169 68555,https://linktr.ee/AlMakkahMedicalVadodara,4.9,,"Al, Makkah Towers, GF - 08, Makrand Desai Rd, beside Taif Nagar, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2834018,73.1528952,ChIJdVDBm1XHXzkRJUqffCYxSS0,https://www.google.com/maps/place/?q=place_id:ChIJdVDBm1XHXzkRJUqffCYxSS0,part_110,2026-09-20 16:47:13,19665
All's Well Medicos - Best Pharmacist in area,24 Hour Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90235 82567,N/A,5.0,24.0,"Shop 16, Samanvay Samipya, Sama Harni, Link Road, opp. Ambe Vidhyala, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.341037099999998,73.2115149,ChIJq-vVawvPXzkRoy_lHeK3sq4,https://www.google.com/maps/place/?q=place_id:ChIJq-vVawvPXzkRoy_lHeK3sq4,part_110,2026-09-20 16:47:50,20429
Rudra homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Pratap bug, 279, b/h, mujmoda, Vadodara, Gujarat 390020","b/h, mujmoda, Muj Mahuda",22.2724145,73.1686483,ChIJB8_FZn_HXzkRk8XDrWqJ0EY,https://www.google.com/maps/place/?q=place_id:ChIJB8_FZn_HXzkRk8XDrWqJ0EY,part_110,2026-09-20 16:47:51,20430
Patel brothers chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63588 30701,N/A,4.8,12.0,"Ruturaj Complex, Vasna Rd, opp. taksh complex, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294950999999998,73.1555994,ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,https://www.google.com/maps/place/?q=place_id:ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,part_110,2026-09-20 16:47:51,20431
DIVINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99252 69464,N/A,5.0,4.0,"Main Bazar, Por, Gujarat 391243",Main Bazar,22.1402569,73.1844594,ChIJlxgxuu7DXzkRDfKZchYdDks,https://www.google.com/maps/place/?q=place_id:ChIJlxgxuu7DXzkRDfKZchYdDks,part_110,2026-09-20 16:47:51,20432
AAKASHDEEP CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90815 54400,N/A,3.4,,"SHOP NO 4, PADMAVATI COMPLEX, SHRINAGAR SOC BPC ROAD, NR. GAI CIRCLE, Akota Rd, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2989556,73.1723331,ChIJ5VgMeArJXzkRw03CYd9f7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5VgMeArJXzkRw03CYd9f7bI,part_110,2026-09-20 16:49:45,22503
VISHAL CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"85XG+WWV, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.349864699999998,73.177291,ChIJ9b118SvJXzkRP-4W39OTqMI,https://www.google.com/maps/place/?q=place_id:ChIJ9b118SvJXzkRP-4W39OTqMI,part_110,2026-09-20 16:49:45,22504
Apollo Pharmacy Gotri Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79 4281 2869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, Kishan Complex, No. 21 & 22, Gotri Rd, opp. Ankur Avenue, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157422,73.13804569999999,ChIJn41cU8FNMzoRuLZ7YrNuzns,https://www.google.com/maps/place/?q=place_id:ChIJn41cU8FNMzoRuLZ7YrNuzns,part_110,2026-09-20 16:49:47,22505
house Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Moving supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,3.7,,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_110,2026-09-20 16:50:25,24041
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95580 61870,N/A,5.0,,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_110,2026-09-20 16:50:25,24042
Orange pharmacy Gotri (medicine),24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93160 09669,N/A,4.8,,"A-6 Senate Square Beside Bank of Barod,Vuda Road, Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.317988099999997,73.1371017,ChIJC_cXosnJXzkRfNal86ZcneE,https://www.google.com/maps/place/?q=place_id:ChIJC_cXosnJXzkRfNal86ZcneE,part_110,2026-09-20 16:50:25,24043
Central Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95584 24365,N/A,4.5,41.0,"Shop No. 25, SWC HUB, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289941,73.1299587,ChIJl_HgXmrHXzkR94MlmtnNRl0,https://www.google.com/maps/place/?q=place_id:ChIJl_HgXmrHXzkR94MlmtnNRl0,part_110,2026-09-20 16:50:26,24044
Atharv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87800 77824,N/A,4.2,27.0,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_110,2026-09-20 16:50:26,24045
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_110,2026-09-20 16:51:09,24775
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_110,2026-09-20 16:51:09,24776
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_110,2026-09-20 16:51:09,24777
Apollo Pharmacy Subhanpura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4281 2866,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,33.0,"No.5, Park View Complex, Subhanpura Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229446,73.1576206,ChIJO2H9YtcF0TsRCXiWVNG2jlY,https://www.google.com/maps/place/?q=place_id:ChIJO2H9YtcF0TsRCXiWVNG2jlY,part_110,2026-09-20 16:51:10,24778
Mili Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94298 38960,N/A,3.3,3.0,"B-6, Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura, Vadodara, Gujarat 390021","Sanjeevan Park Society, Opp. Samta Ground, Samta, Laxmipura",22.3214738,73.1465044,ChIJMe5PefLIXzkRtygvddifJjM,https://www.google.com/maps/place/?q=place_id:ChIJMe5PefLIXzkRtygvddifJjM,part_110,2026-09-20 16:51:10,24779
