business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, Student career counseling office, Visa Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87801 17994,https://www.stormedugo.com/,4.8,,"STORM House, near Vishwakarma Hall, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225662399999997,72.6421792,ChIJP55_N1LPXzkRZ906dr6wCpQ,https://www.google.com/maps/place/?q=place_id:ChIJP55_N1LPXzkRZ906dr6wCpQ,part_110,2026-09-20 16:41:58,11906
GEMS (Gocool Group),Educational Consultant,Educational consultant,Educational consultant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72270 54124,https://www.gocoolgroup.com/,4.7,,"2nd Floor, Krishna aaron, Sardar Patel Rd, opp. Sanket sales, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5641924,72.9449376,ChIJZ2IPZ7RPXjkRydWaoP0n5wo,https://www.google.com/maps/place/?q=place_id:ChIJZ2IPZ7RPXjkRydWaoP0n5wo,part_110,2026-09-20 16:41:58,11907
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_110,2026-09-20 16:41:58,11908
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84011 50507,http://premieroverseas.in/,4.9,,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_110,2026-09-20 16:41:58,11909
GradSmart International LLP,Educational Consultant,Educational consultant,Educational consultant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72268 83383,https://www.gradsmartinternational.com/,5.0,,"SHOP NO 5, TRIDENT LIFESTYLE APPT, GROUND FLOOR, opp. PARSI HOSPITAL, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9433678,72.9407615,ChIJFTZlLTD34DsRHc-jw6suyws,https://www.google.com/maps/place/?q=place_id:ChIJFTZlLTD34DsRHc-jw6suyws,part_110,2026-09-20 16:41:58,11910
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_110,2026-09-20 16:41:58,11911
Maruti Overseas - IELTS and PTE in Gandhinagar & Student Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 42550,https://moseducation.com/,4.9,,"401, 4th Floor, MeghMalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJQUVGwLArXDkRLP5YTA0PSdk,https://www.google.com/maps/place/?q=place_id:ChIJQUVGwLArXDkRLP5YTA0PSdk,part_110,2026-09-20 16:41:58,11912
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_110,2026-09-20 16:41:58,11913
Sahjanand International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Student career counseling office, Travel agency, Visa and passport office, Visa Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82380 80393,https://abroadedu.co.in/services/,4.9,,"Suyash Solitaire, FF101, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176687899999997,72.6311025,ChIJyf2Iz-orXDkRqzgiJWEnX8I,https://www.google.com/maps/place/?q=place_id:ChIJyf2Iz-orXDkRqzgiJWEnX8I,part_110,2026-09-20 16:41:58,11914
E World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90544 90807,https://eworldeducation.in/,5.0,64.0,"Avadh Pride, B 505, opp. Metro Pillor 140, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000626099999998,72.6564896,ChIJRTmKPMYURU4R5NoMY6uSBaA,https://www.google.com/maps/place/?q=place_id:ChIJRTmKPMYURU4R5NoMY6uSBaA,part_110,2026-09-20 16:42:00,11915
Pravar Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, English language school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92277 10001,http://www.pravaredu.com/,4.5,,"F 77 Indiabulls Megamall, Jetalpur Bridge, Jetalpur, beside Jetalpur Bridge, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306664899999998,73.17949829999999,ChIJ7WE4-KjIXzkRmTZDLD6xP_g,https://www.google.com/maps/place/?q=place_id:ChIJ7WE4-KjIXzkRmTZDLD6xP_g,part_110,2026-09-20 16:42:45,13778
Limra Education Consultants,Educational Consultant,Educational consultant,Educational consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98792 99348,https://www.limraeduconsultants.com/,5.0,,"FF-16-17, Earth Alpha, Besides Earth Artica, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2935452,73.14094039999999,ChIJ70WSlarHXzkR7gKzKzjHWLs,https://www.google.com/maps/place/?q=place_id:ChIJ70WSlarHXzkR7gKzKzjHWLs,part_110,2026-09-20 16:43:33,14801
Tr Niranjan Baria,Educational Consultant,Educational consultant,Educational consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Ghati Faliya,Devgadh Hill Road,, Ghati Faliya, GJ SH 152, Devgadh Baria, Gujarat 389380",391165,22.709700299999998,73.9080247,ChIJowvxoUjyYDkRdrcR2Ai0m3s,https://www.google.com/maps/place/?q=place_id:ChIJowvxoUjyYDkRdrcR2Ai0m3s,part_110,2026-09-20 16:43:33,14802
KC Overseas Education Vadodara,Educational Consultant,Educational consultant,Educational consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93282 20820,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-vadodara,4.7,,"B-101/102, 1st Floor, Manubhai Tower, KC Overseas, opp. faculty Of Arts, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3087443,73.1861191,ChIJe82Vc4_PXzkRLhr2oW7GAZg,https://www.google.com/maps/place/?q=place_id:ChIJe82Vc4_PXzkRLhr2oW7GAZg,part_110,2026-09-20 16:43:33,14803
ESPI EDUVOYAGE LTD,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Student career counseling office",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72111 17272,https://espiconsultants.com/,4.8,1699.0,"First, Nr, Sardar Patel Statue, 1st floor, Galav Chamber, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJr7egjFLPXzkRkQ4rK7N_Neg,https://www.google.com/maps/place/?q=place_id:ChIJr7egjFLPXzkRkQ4rK7N_Neg,part_110,2026-09-20 16:44:17,15474
Vetta Edu-Immigration Consultancy - Study Abroad Consultant in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96011 05753,https://www.veic.in/,4.9,36.0,"TF-08, Samrudhdhi Trade Center, Dabhoi - Waghodia Ring Rd, next to BOB, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2824633,73.2320124,ChIJi2IZI1rFXzkRNg4k_yCoBzg,https://www.google.com/maps/place/?q=place_id:ChIJi2IZI1rFXzkRNg4k_yCoBzg,part_110,2026-09-20 16:45:36,16689
enrol overseas(karjan),Educational Consultant,Educational consultant,Educational consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://enrol.co.in/,,,"1st Floor, APMC Market Yard Main gate, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJl37TzhfrXzkR0iQLI1a2Bhs,https://www.google.com/maps/place/?q=place_id:ChIJl37TzhfrXzkR0iQLI1a2Bhs,part_110,2026-09-20 16:46:14,18364
AECC Study abroad Consultants in Vadodara,Educational Consultant,Educational consultant,Educational consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74878 97184,https://www.aeccglobal.com/in/study-abroad-consultants/vadodara?utm_source=gmb&utm_medium=organic&utm_campaign=vadodara,4.8,,"202, 2nd Floor, OCEAN Building, Sarabhai Road,, opp. Vadodara Central Mall, Vadodara, Gujarat 390023",Subhanpura,22.317717,73.16897,ChIJn4cGn7nIXzkRrGxxS9a9pbQ,https://www.google.com/maps/place/?q=place_id:ChIJn4cGn7nIXzkRrGxxS9a9pbQ,part_110,2026-09-20 16:46:15,18365
AECS INTERNATIONAL - Study Abroad - Best Overseas Education Consultants - Visa Consultants - Best IELTS class - Jetalpur,Educational Consultant,Educational consultant,Educational consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84859 72423,http://www.aecsinternational.com/,4.9,,"287 / 288 Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306985299999997,73.17482559999999,ChIJseqQDsbFXzkR0SOWtRsRTW4,https://www.google.com/maps/place/?q=place_id:ChIJseqQDsbFXzkR0SOWtRsRTW4,part_110,2026-09-20 16:46:15,18366
"WEC OVERSEAS EDUCATION - Study in UK, USA, Canada / Student Visa Consultant in Surat & IELTS PTE German class in Surat",Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, German language school, Studying center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.wecoverseaseducation.com/,4.8,,"Zircon Plus, 201, Ved Rd, opposite Samast Patidar Samaj Vadi, Aamba Talavadi, Sarita Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sarita Society, Katargam",21.2359963,72.8249139,ChIJCU65DbdO4DsRFaM-1yfL1sw,https://www.google.com/maps/place/?q=place_id:ChIJCU65DbdO4DsRFaM-1yfL1sw,part_110,2026-09-20 16:46:15,18367
Satguru Overseas Education & Global Immigration Services -Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98794 46464,https://soegis.com/location/ahmedabad/,4.7,,"Kamdhenu Complex, 107, Shyamak Complex B/h, Panjrapole, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0246171,72.5448742,ChIJk8_LUvmFXjkRQQjmPe-xsbw,https://www.google.com/maps/place/?q=place_id:ChIJk8_LUvmFXjkRQQjmPe-xsbw,part_110,2026-09-20 16:46:15,18368
Best Study Abroad Consultant in Surat |Best IELTS Classes in Surat | RG International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Foreign languages program school, Immigration & naturalization service, Language school, Test preparation center, Training center, Visa Agent",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 225 5555,https://www.rginternational.org/,4.8,,"Swastik House, 603, Kargil Chowk, nr. shardayatan school, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1640813,72.7782958,ChIJRZktcjZM4DsRpBYhD1IvO0U,https://www.google.com/maps/place/?q=place_id:ChIJRZktcjZM4DsRpBYhD1IvO0U,part_110,2026-09-20 16:46:15,18369
Neo Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, English language school, Studying center, Academic department, Visa and passport office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73599 95931,http://www.neoconsultants.in/,4.8,,"speranza business hub, B-403, New Pal Rd, Gam, Adajan, Surat, Gujarat 394510","Gam, Adajan",21.1931759,72.7809785,ChIJA422f9FN4DsRMDO9uOGbNUE,https://www.google.com/maps/place/?q=place_id:ChIJA422f9FN4DsRMDO9uOGbNUE,part_110,2026-09-20 16:46:15,18370
SUNSHINE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,12.0,"209, Yogi Florencia, beside voltamp, Himmat Nagar, Maneja, Vadodara, Gujarat 390014","Himmat Nagar, Maneja",22.231668499999998,73.18858949999999,ChIJ2YyJCgDFXzkR-cK7mGSd1zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YyJCgDFXzkR-cK7mGSd1zQ,part_110,2026-09-20 16:48:07,21070
SUNSHINE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81407 95190,N/A,4.9,41.0,"FF-115, Geetanjali Complex, hanuman temple, Novino Tarsali Rd, nr. Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252260099999997,73.20616989999999,ChIJ_9n4qanFXzkRxCQgyBIx7U4,https://www.google.com/maps/place/?q=place_id:ChIJ_9n4qanFXzkRxCQgyBIx7U4,part_110,2026-09-20 16:48:07,21071
"Shivshakti Education Consultancy,",Educational Consultant,Educational consultant,Educational consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,11.0,"Block B, S T Depot, C 202, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491308,73.1970978,ChIJgQ_-CVrFXzkRy0dGuVVxbg0,https://www.google.com/maps/place/?q=place_id:ChIJgQ_-CVrFXzkRy0dGuVVxbg0,part_110,2026-09-20 16:48:07,21072
S&A educational consultant,Educational Consultant,Educational consultant,Educational consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92747 89390,N/A,,,"Shree aarna bunglows, A7, Tarsali road, nr. Vrajdhara society 2, opp. Amrapali bunglows, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2473825,73.20385449999999,ChIJZYd6mZ3FXzkR051fT3bTyVs,https://www.google.com/maps/place/?q=place_id:ChIJZYd6mZ3FXzkR051fT3bTyVs,part_110,2026-09-20 16:48:07,21073
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_110,2026-09-20 16:48:08,21074
International Education Center,Educational Consultant,Educational consultant,Educational consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97149 81815,http://germanyvisa.in/,5.0,4.0,"Fortune Gateway Complex, 227, nr. Channi Jakat Naka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347845799999998,73.17397849999999,ChIJ096WeNTIXzkRTXU1qL2N5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ096WeNTIXzkRTXU1qL2N5Yo,part_110,2026-09-20 16:50:04,23482
SOPCanada(a subsidiary of WordsnImmigration),Educational Consultant,Educational consultant,Educational consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97379 88870,N/A,5.0,107.0,"Shivanta Highstreet, 608-609, Canal Ring Road, near Darshanam Clublife, Panchwati, Gorwa, Ankodia, Vadodara, Gujarat 390016","Panchwati, Gorwa",22.337627899999998,73.15585879999999,ChIJeZBHNjzJXzkRc2X3w5ym6dQ,https://www.google.com/maps/place/?q=place_id:ChIJeZBHNjzJXzkRc2X3w5ym6dQ,part_110,2026-09-20 16:50:04,23483
World Education Consultants (WEC) | Study Abroad | Student Visa,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82004 92198,https://www.instagram.com/wec.vadodara/,5.0,6.0,"High Tension Rd, opposite adhar hospital, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3210546,73.15123729999999,ChIJXffqht3JXzkRko8LnEEa-ys,https://www.google.com/maps/place/?q=place_id:ChIJXffqht3JXzkRko8LnEEa-ys,part_110,2026-09-20 16:50:04,23484
Helper.heroes academy,Educational Consultant,Educational consultant,Educational consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://heroes-academy-1.preview.emergentagent.com/?utm_source=share,,,"Refinery Cross Roads, G.R. Road, near Petrol Pump, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3592919,73.12823279999999,ChIJX9ZXYeDJXzkR3dBKZn-YbM4,https://www.google.com/maps/place/?q=place_id:ChIJX9ZXYeDJXzkR3dBKZn-YbM4,part_110,2026-09-20 16:50:04,23485
