business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P F Rathwa Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,3.0,"32MX+RC5, Chhota Udepur, Gujarat 391170",391170,22.0845028,74.0486043,ChIJO6Ut-gcxYDkREsgu0YHJlSg,https://www.google.com/maps/place/?q=place_id:ChIJO6Ut-gcxYDkREsgu0YHJlSg,part_110,2026-09-20 16:44:53,15862
Conart Engineers Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 233 0946,http://www.conartengineers.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14523621135550915168,4.7,26.0,"2nd Floor, Bombay Shopping Centre, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310883,73.1656055,ChIJb1ITcbvIXzkR2whSRdRK1gU,https://www.google.com/maps/place/?q=place_id:ChIJb1ITcbvIXzkR2whSRdRK1gU,part_110,2026-09-20 16:44:54,15863
Key UR Konsultant,Civil Contractor and Builder,Building consultant,"Building consultant, Architect, Estate appraiser, Industrial engineer, Interior designer, Mediation service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90999 69761,N/A,4.8,19.0,"58, Suryakiran Complex, Old Padra Rd, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2977132,73.163811,ChIJR5jcr6DIXzkRjUqFrR3RKWw,https://www.google.com/maps/place/?q=place_id:ChIJR5jcr6DIXzkRjUqFrR3RKWw,part_110,2026-09-20 16:44:54,15864
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_110,2026-09-20 16:45:29,16473
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 391175, India",391175,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_110,2026-09-20 16:45:30,16474
All civil construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/pramod-kumar-ltd-hyderabad/groove-cutting-and-concreate-cutting.html&ved=2ahUKEwjV6sGZzqneAhUHr48KHZSOCaoQ_UUwAXoECAEQAw&usg=AOvVaw1WVwiDGIKEshqZruwt9_y3,4.0,2.0,"All civil construction works, 391175, India",391175,17.134966,80.7583021,ChIJZ7rDESOdyzsReT3CKxz4svs,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDESOdyzsReT3CKxz4svs,part_110,2026-09-20 16:45:30,16475
Shree Siddheshwar Habitat,Civil Contractor and Builder,Condominium complex,Condominium complex,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,60.0,"Shree siddheshwar Habitat, Susen - Tarsali Ring Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245983,73.2156055,ChIJJ_bbzbbFXzkREnbcOBI-5I0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bbzbbFXzkREnbcOBI-5I0,part_110,2026-09-20 16:45:30,16476
Ganesh Engineering Works 992,Civil Contractor and Builder,Corporate office,Corporate office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 50768,N/A,3.7,13.0,"992/1/1c, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251468499999998,73.19523099999999,ChIJbX2cizLEXzkRX3bf23ftV_0,https://www.google.com/maps/place/?q=place_id:ChIJbX2cizLEXzkRX3bf23ftV_0,part_110,2026-09-20 16:45:30,16477
Rahi Construction Co. ️ ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.rahiconstructionco.com/,4.8,30.0,"209/210 TRISHA SQUARE, 2, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3077669,73.1753468,ChIJq6qqarHIXzkR19af7MKscTU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR19af7MKscTU,part_110,2026-09-20 16:45:31,16478
VOLTONIX INFRARECH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96875 57772,http://voltonixinfra.com/,4.7,30.0,"302,Red Coral Business Hub,Harni Road, Vadodara, Gujarat 390022",Karelibagh,22.341397,73.2186552,ChIJI3BfwQTPXzkRucl41i1uQ60,https://www.google.com/maps/place/?q=place_id:ChIJI3BfwQTPXzkRucl41i1uQ60,part_110,2026-09-20 16:45:31,16479
R.R construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"458J+PVF, Raman Gamdi, Gujarat 391243",391210,22.1168154,73.182175,ChIJfxZfEgDDXzkRmqtRIhDeiy8,https://www.google.com/maps/place/?q=place_id:ChIJfxZfEgDDXzkRmqtRIhDeiy8,part_110,2026-09-20 16:46:07,18068
SAM Engineering workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"35PW+QW8, Puniyad, Gujarat 391210",391210,22.0868355,73.1973081,ChIJIRknDADpXzkRCSVsvS8YKyA,https://www.google.com/maps/place/?q=place_id:ChIJIRknDADpXzkRCSVsvS8YKyA,part_110,2026-09-20 16:46:07,18069
KGN Road Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 28192,https://kgnroadconstruction.co.in/,,,"Nilkanth Industrial Park, Plot No 37A/37B, Por GIDC Internal Road 1, GIDC Industrial Area, Gujarat 391243",GIDC Industrial Area,22.1296988,73.1801989,ChIJZz53f0zBXzkRFqK_9aYHsCo,https://www.google.com/maps/place/?q=place_id:ChIJZz53f0zBXzkRFqK_9aYHsCo,part_110,2026-09-20 16:46:07,18070
SAMIRIKA BUILDSYS (PEB UNIT 2),Civil Contractor and Builder,Shed builder,"Shed builder, Real Estate Builders & Construction Company, Manufacturer, Metal fabricator, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"36XP+5P Menpura, Kayavarohan, Dabhoi, Gujarat 391220",391210,22.097948499999998,73.23679659999999,ChIJYapAjjrpXzkRQMVgcR8jpfM,https://www.google.com/maps/place/?q=place_id:ChIJYapAjjrpXzkRQMVgcR8jpfM,part_110,2026-09-20 16:46:07,18071
Rishikesh Structural Solutions Limited,Civil Contractor and Builder,Structural engineer,"Structural engineer, Steel construction company",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 00245,http://www.rishikeshllp.com/,4.0,,"Survey No-476/2, Ganpatpura,, Near Kurali Village, Nareshwar Road,, Kurali, Ta.Karjan, Vadodara, Gujarat 391210",391210,22.035009,73.206532,ChIJD6FGAS_PXzkRTa7GVWW6E6w,https://www.google.com/maps/place/?q=place_id:ChIJD6FGAS_PXzkRTa7GVWW6E6w,part_110,2026-09-20 16:46:07,18072
One Stop Solution Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.onestopsolutionservices.com/,,,"NH-48, NH 48, opp. GIDC Road, At:, Por, Gujarat 391243",At:,22.124029399999998,73.18830179999999,ChIJDyBsKADDXzkR273_GC95HDs,https://www.google.com/maps/place/?q=place_id:ChIJDyBsKADDXzkR273_GC95HDs,part_110,2026-09-20 16:46:07,18073
Shreeji industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"330, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1294611,73.17773749999999,ChIJ3TcfBwDBXzkRa4KEBSx0F08,https://www.google.com/maps/place/?q=place_id:ChIJ3TcfBwDBXzkRa4KEBSx0F08,part_110,2026-09-20 16:46:07,18074
PRIME INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"46G3+G3, Fajalpur, Gujarat 391243",391210,22.1258345,73.2018369,ChIJkbW2jGTDXzkRqlC-IfpPaaI,https://www.google.com/maps/place/?q=place_id:ChIJkbW2jGTDXzkRqlC-IfpPaaI,part_110,2026-09-20 16:46:07,18075
Radhe Krishna infracon Pvt Ltd RMC plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 89999,N/A,4.8,,"Dhanora road, At. Manglej, karjan, Gujarat 391210",391210,22.0770147,73.1856808,ChIJWZFgLkHpXzkRcqVHmWZbVxc,https://www.google.com/maps/place/?q=place_id:ChIJWZFgLkHpXzkRcqVHmWZbVxc,part_110,2026-09-20 16:46:07,18076
Shreeji Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"45GF+3RF, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1251929,73.1745423,ChIJKW2zCQDBXzkRnU8iRftGj1M,https://www.google.com/maps/place/?q=place_id:ChIJKW2zCQDBXzkRnU8iRftGj1M,part_110,2026-09-20 16:46:07,18077
"Tahir Zabuawala, A leading real estate company, spaceage group,Vadodara",Civil Contractor and Builder,Real estate developer,"Real estate developer, Consultant, Estate appraiser, Property maintenance, Real estate attorney",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 40821,http://www.spaceagegroup.net/,4.7,11.0,"Aambawadi, Hetampura, Dabhoi Rd, Vadodara, Gujarat 391107",391210,22.194766599999998,73.2726131,ChIJxR2HkHjDXzkReGpjGDdw2HY,https://www.google.com/maps/place/?q=place_id:ChIJxR2HkHjDXzkReGpjGDdw2HY,part_110,2026-09-20 16:46:08,18078
TATA PROJECTS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.tataprojects.com/,4.6,31.0,"TATA PROJECTS LIMITED, 391210, India",391210,21.0680074,82.7525294,ChIJtxcRDozrXzkReIJsx2ABiTM,https://www.google.com/maps/place/?q=place_id:ChIJtxcRDozrXzkReIJsx2ABiTM,part_110,2026-09-20 16:46:08,18079
Madhuban Square,Civil Contractor and Builder,Housing society,Housing society,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90996 33833,N/A,4.3,92.0,"24W5+WWF, GJ SH 160, near Miyagam, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0473195,73.10978709999999,ChIJGTKHRj3rXzkR27yEARCyj2A,https://www.google.com/maps/place/?q=place_id:ChIJGTKHRj3rXzkR27yEARCyj2A,part_110,2026-09-20 16:46:08,18080
LOADMECH Cranes and Infrastructures,Civil Contractor and Builder,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Material handling equipment supplier, Shed builder",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.elmechcranes.in/,,,"Aatmiya Industrial Park-2, B4, Bamangam, Por, Gujarat 391243",391210,22.1160419,73.1863972,ChIJxdvklQrDXzkRVRngxEaFRzE,https://www.google.com/maps/place/?q=place_id:ChIJxdvklQrDXzkRVRngxEaFRzE,part_110,2026-09-20 16:46:09,18081
Utkarsh heavy engg,Civil Contractor and Builder,Engineer,Engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"155, A-2, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1260051,73.1729497,ChIJLx24tTvBXzkRTEppkHGp-00,https://www.google.com/maps/place/?q=place_id:ChIJLx24tTvBXzkRTEppkHGp-00,part_110,2026-09-20 16:46:09,18082
Arya Crafts and Engineering Pvt Ltd,Civil Contractor and Builder,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 283 1685,N/A,3.8,6.0,"444, GIDC Industrial Estate, Ramangamdi Gidc, Por, Raman Gamdi, Gujarat 391243","GIDC Industrial Estate, Ramangamdi Gidc",22.1308044,73.1707048,ChIJ6UX2BvLBXzkRpQjyYEDcwOU,https://www.google.com/maps/place/?q=place_id:ChIJ6UX2BvLBXzkRpQjyYEDcwOU,part_110,2026-09-20 16:46:09,18083
Shiv Shakti RMC (Ultratech Cement Ltd.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.6,,"Vadodara, Gujarat 390009",391220,22.225530199999998,73.2302338,ChIJexTMWWDFXzkRpUKV54_kGDM,https://www.google.com/maps/place/?q=place_id:ChIJexTMWWDFXzkRpUKV54_kGDM,part_110,2026-09-20 16:46:43,19215
Krishnavraj Icon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79848 85825,N/A,5.0,,"Por, Untiya, Gujarat 391243",391220,22.1435723,73.1838643,ChIJob14OADDXzkRFhvtFDJmFFc,https://www.google.com/maps/place/?q=place_id:ChIJob14OADDXzkRFhvtFDJmFFc,part_110,2026-09-20 16:46:43,19216
KRISHNA UPVAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90163 32131,N/A,4.8,,"6622+VM, Mujar Gamdi, Gujarat 390014",391220,22.2021332,73.2017444,ChIJiUaWegDDXzkR3JFulAPy554,https://www.google.com/maps/place/?q=place_id:ChIJiUaWegDDXzkR3JFulAPy554,part_110,2026-09-20 16:46:43,19217
ARUN ESTATE PHASE 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,1.0,,"46CX+874, Samsabad, Gujarat 391220",391220,22.1207517,73.24821229999999,ChIJsw6iCwDpXzkRH6nQRJL-tIQ,https://www.google.com/maps/place/?q=place_id:ChIJsw6iCwDpXzkRH6nQRJL-tIQ,part_110,2026-09-20 16:46:43,19218
Satellite Green,Civil Contractor and Builder,Real estate developer,Real estate developer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90990 29639,N/A,4.5,,"66F7+F24, Vora Gamdi Road, Vora Gamdi Raod, Vadodara, Gujarat 390014",391220,22.2236472,73.2125728,ChIJS8f1ZG7EXzkRmipXiN58WhY,https://www.google.com/maps/place/?q=place_id:ChIJS8f1ZG7EXzkRmipXiN58WhY,part_110,2026-09-20 16:46:43,19219
Shiv Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93134 86446,http://www.shivdevelopers.in/,4.4,,"Tarsali - Vadadla Rd, Vadadla, Vadodara, Gujarat 390009",391220,22.244528,73.2321274,ChIJIfn_w0HFXzkREeSdtMbNiIo,https://www.google.com/maps/place/?q=place_id:ChIJIfn_w0HFXzkREeSdtMbNiIo,part_110,2026-09-20 16:46:43,19220
Priyansha enterprises Tar Fencing work,Civil Contractor and Builder,Contractor,Contractor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99242 50065,N/A,5.0,,"Navi nagari,varnama, Vadodara, Gujarat 391240",391220,22.1846131,73.1852512,ChIJw0Ls7izDXzkRXZDxicHD6HI,https://www.google.com/maps/place/?q=place_id:ChIJw0Ls7izDXzkRXZDxicHD6HI,part_110,2026-09-20 16:46:43,19221
Vraj Vihar Tenaments Navapura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96877 60505,N/A,4.9,,"Vraj Vihar Tenament, Dabhoi Road, opp. Dada Bhagwan Mandir, Navapura, Vadodara, Gujarat 390004",391220,22.2486492,73.25878809999999,ChIJpbafvzXFXzkRJ4guZHuVAe0,https://www.google.com/maps/place/?q=place_id:ChIJpbafvzXFXzkRJ4guZHuVAe0,part_110,2026-09-20 16:46:43,19222
Gajanan Upvan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63781 16491,N/A,4.3,,"Beside Kiran Sethi School, 18 Mtr. Tarsali-Vadadla Road Tarsali Bypass Adarsh Nagar Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.247025999999998,73.2309315,ChIJbbCGOPjEXzkRDGz3GWe8RII,https://www.google.com/maps/place/?q=place_id:ChIJbbCGOPjEXzkRDGz3GWe8RII,part_110,2026-09-20 16:46:43,19223
OM AASHTHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95864 33533,http://www.omaashtha.com/,4.4,,"Jambuva Rd, beside VIRAM-3, opp. VOLTEMP, BASIL SCHOOL CHAR RASTA, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2233928,73.1838132,ChIJ2fYNhnXFXzkRMCu73Y0GdUM,https://www.google.com/maps/place/?q=place_id:ChIJ2fYNhnXFXzkRMCu73Y0GdUM,part_110,2026-09-20 16:46:43,19224
AKSHAR PRIME,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98245 18318,http://www.akshar-group.in/,4.1,,"7756+7J2, Ratanpur, Gujarat 390004",391220,22.2582791,73.2613154,ChIJvU63egDFXzkRzx_ZD8wx7t8,https://www.google.com/maps/place/?q=place_id:ChIJvU63egDFXzkRzx_ZD8wx7t8,part_110,2026-09-20 16:46:43,19225
Deep Construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Bridge",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97240 34083,N/A,5.0,1.0,"Package 3 eight lane express Highway, Gujarat 391240",391240,22.0834656,73.111356,ChIJ_WYAHVLrXzkRM16jjAhtXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WYAHVLrXzkRM16jjAhtXkQ,part_110,2026-09-20 16:47:21,19781
Parishram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"34P6+57, Anastu, Gujarat 391240",391240,22.085489499999998,73.11088149999999,ChIJ3Z5kLgDrXzkRmUaAixFXwrw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5kLgDrXzkRmUaAixFXwrw,part_110,2026-09-20 16:47:21,19782
RADHE KRISHNA INFRACON PVT LTD GODOWN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"3487+4CF, Karjan, Gujarat 391240",391240,22.065308899999998,73.1135414,ChIJ7yXxbQDrXzkRM45l1RhOPt4,https://www.google.com/maps/place/?q=place_id:ChIJ7yXxbQDrXzkRM45l1RhOPt4,part_110,2026-09-20 16:47:21,19783
R.C,Civil Contractor and Builder,Contractor,Contractor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99138 31829,N/A,5.0,1.0,"93, Gokul vibhag-2, Navabajar, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.055172,73.1075893,ChIJDf2wvtTrXzkR0hNS29hec-o,https://www.google.com/maps/place/?q=place_id:ChIJDf2wvtTrXzkR0hNS29hec-o,part_110,2026-09-20 16:47:21,19784
Shree Rang Vatika,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92270 31144,https://shivantagroup.com/,5.0,8.0,"Essar Petrol Pump, opp. APMC Market, opp. Old Railway Bridge, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0471655,73.1136688,ChIJt5vq3EnrXzkRoMVGHT9hdI8,https://www.google.com/maps/place/?q=place_id:ChIJt5vq3EnrXzkRoMVGHT9hdI8,part_110,2026-09-20 16:47:21,19785
MANSURI CONSTRUCTION,Civil Contractor and Builder,Juice shop,Juice shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 73833 69194,N/A,5.0,1.0,"Nr Auliya Masjid, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.048297899999998,73.1202845,ChIJwRNJQTnrXzkRILi5-SrLN_A,https://www.google.com/maps/place/?q=place_id:ChIJwRNJQTnrXzkRILi5-SrLN_A,part_110,2026-09-20 16:47:21,19786
Chandra Imperial,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"346H+GWM, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.061345199999998,73.1297817,ChIJpyV6OwDrXzkR3YmkCnfPCps,https://www.google.com/maps/place/?q=place_id:ChIJpyV6OwDrXzkR3YmkCnfPCps,part_110,2026-09-20 16:47:21,19787
Asopalav Industrial park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63538 70255,http://www.asopalavrealty.com/,5.0,4.0,"548V+MC, Karali, Gujarat 391243",391240,22.166631499999998,73.14358229999999,ChIJSZW5TADBXzkRP35KVAVUdzY,https://www.google.com/maps/place/?q=place_id:ChIJSZW5TADBXzkRP35KVAVUdzY,part_110,2026-09-20 16:47:22,19788
Ummed Engineering and Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"343H+JX, Bodana, Karjan, Gujarat 391240",Bodana,22.0540782,73.1298884,ChIJveJRe-7rXzkRwQovy0m0GgQ,https://www.google.com/maps/place/?q=place_id:ChIJveJRe-7rXzkRwQovy0m0GgQ,part_110,2026-09-20 16:47:22,19789
R.R construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45QQ+PRV, Por, Gujarat 391243",391243,22.1393699,73.18953669999999,ChIJS_EnCwDDXzkRWh2TsIf7Rd0,https://www.google.com/maps/place/?q=place_id:ChIJS_EnCwDDXzkRWh2TsIf7Rd0,part_110,2026-09-20 16:47:59,20769
New India Contractors & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"656R+8QX, Alamgir, Gujarat 391243",391243,22.2108746,73.1919748,ChIJ--sMQADFXzkR6VrppKcByXs,https://www.google.com/maps/place/?q=place_id:ChIJ--sMQADFXzkR6VrppKcByXs,part_110,2026-09-20 16:47:59,20770
Wala Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Magan Park Society, 2/A, near Krishna Kunj Duplex Road, opp. Urban Health Center, Maneja, Vadodara, Gujarat 390013",Maneja,22.2356129,73.1794756,ChIJUYDiBADHXzkR1cH2NrnB3Ic,https://www.google.com/maps/place/?q=place_id:ChIJUYDiBADHXzkR1cH2NrnB3Ic,part_110,2026-09-20 16:48:00,20771
