business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_110,2026-09-20 16:41:51,11218
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_110,2026-09-20 16:41:51,11219
BHAKTI FIBRE GLASS,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79840 78725,https://www.omkarfiberglass.com/,4.9,,"Shopping Center, 18, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2805312,73.2310267,ChIJgzuYKG7FXzkRGRRht8WfO9I,https://www.google.com/maps/place/?q=place_id:ChIJgzuYKG7FXzkRGRRht8WfO9I,part_110,2026-09-20 16:42:37,13537
Balaji Roofing Vadodara,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4581 5125,http://www.balajiroofing.com/,4.5,,"205, 2nd Floor, Earth The Landmark, Opposite Satsang Party Plot, Near Yogi Ashish Society Akshar Chowk, Sunpharma Road, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2809816,73.1534461,ChIJraq6ZDzGXzkRjBQdE6S5E9g,https://www.google.com/maps/place/?q=place_id:ChIJraq6ZDzGXzkRjBQdE6S5E9g,part_110,2026-09-20 16:42:38,13538
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_110,2026-09-20 16:43:25,14634
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal construction company, Metal fabricator, Rolled metal products supplier, Siding contractor",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_110,2026-09-20 16:44:53,15865
Dhevi Roofings and Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79897 51371,N/A,4.9,,"TIRUPATHI, Bangalore Tirupathi Bypass Rd, near Gandlakothur, Iruvaram, Chittoor, Kukkalapalle, Andhra Pradesh 517128",Iruvaram,13.2030084,79.06536849999999,ChIJ8cxGB6FdrTsRJpEETZz3Xsk,https://www.google.com/maps/place/?q=place_id:ChIJ8cxGB6FdrTsRJpEETZz3Xsk,part_110,2026-09-20 16:45:31,16480
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_110,2026-09-20 16:46:07,18027
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94426 12123,http://hariomroofing.com/,3.9,,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_110,2026-09-20 16:46:08,18028
AUTEX INSULATION INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97232 70724,http://www.autexinsulation.com/,5.0,,"B/H, Sahyog Hotel, AUTEX INSULATION INDUSTRIES PLOT NO 272, POR INDUSTRAIL PARK, Por, Gujarat 391243",391210,22.123144099999998,73.1842233,ChIJE9k4sCnEXzkR4nTHr_vzMOo,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkR4nTHr_vzMOo,part_110,2026-09-20 16:46:08,18029
UMA SIGNATURE PUF PANEL LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92270 88991,http://www.signaturepufpanel.com/,4.3,,"TALUKA :, SURVEY 150/3 ,AT.PO:-DHANORA GANPATPURA, NARESHWAR ROAD, Karjan, Gujarat 391210",391220,22.074539599999998,73.1881125,ChIJhZwTHL_MXzkRqb8Z0IQgTzk,https://www.google.com/maps/place/?q=place_id:ChIJhZwTHL_MXzkRqb8Z0IQgTzk,part_110,2026-09-20 16:46:43,19206
Royal Industries GRC & FRP Manufacture,Roofing Sheet Supplier,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99987 91184,https://www.royalgfrc.in/,5.0,,"577 Sokhda Road, Omkarpura, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3859985,73.1648988,ChIJh99dHOHJXzkREeg2ToPLiTk,https://www.google.com/maps/place/?q=place_id:ChIJh99dHOHJXzkREeg2ToPLiTk,part_110,2026-09-20 16:49:56,23101
RAYS DESIGN CONSORTIUM,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Cabinet maker, Real Estate Builders & Construction Company, Metal fabricator, Portable building manufacturer, Ventilating Equipment Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4603 8868,https://www.rdcindia.in/,3.4,,"No G-203, Sokhda Rd, Nand Nagar, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3694296,73.16804429999999,ChIJgX62rEfJXzkRv5GHkJX5iiQ,https://www.google.com/maps/place/?q=place_id:ChIJgX62rEfJXzkRv5GHkJX5iiQ,part_110,2026-09-20 16:49:56,23102
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89280 80406,https://www.profilesheet.net/,4.7,,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_110,2026-09-20 16:49:57,23103
SHREE CHAMUNDA FABRICATION WORKS,Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Real Estate Builders & Construction Company, Metal fabricator, Steel fabricator",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 78020 47802,N/A,4.7,,"H 4 nandanvan society complax, GIDC Rd, near medistar hospital, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.260545999999998,73.17855709999999,ChIJq6qq-c7FXzkRaG7EUO99Kbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-c7FXzkRaG7EUO99Kbw,part_110,2026-09-20 16:50:36,24122
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_110,2026-09-20 16:50:36,24123
