business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MADHAV,Guesthouse,Guest house,Guest house,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85116 41188,https://www.oyorooms.com/223627/,4.6,72.0,"Circle, 4th floor, Madhav Evenue, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022530699999997,72.67195749999999,ChIJ661WacaHXjkRej8wDbXagFw,https://www.google.com/maps/place/?q=place_id:ChIJ661WacaHXjkRej8wDbXagFw,part_110,2026-09-20 16:41:55,11675
Regenta Fairlark,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 212 1000,https://regentarewards.com/hotel/regenta-fairlark-vadodara,4.3,1353.0,"Regenta Fairlark, Darshanam capital, Canal Ring road, Vasna - Bhayli Main Rd, opposite Essar petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2884279,73.1321723,ChIJs2NtwFjHXzkRE2k24cTrKs4,https://www.google.com/maps/place/?q=place_id:ChIJs2NtwFjHXzkRE2k24cTrKs4,part_110,2026-09-20 16:41:55,11676
Hotel A Max,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82828 27989,https://www.instagram.com/hotel_a_max/,4.7,23.0,"6th floor, Sunrise Complex, Sun Pharma Rd, near Southwest Mall, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280390099999998,73.1486896,ChIJyxhX7Z7HXzkR14OUNjxizyw,https://www.google.com/maps/place/?q=place_id:ChIJyxhX7Z7HXzkR14OUNjxizyw,part_110,2026-09-20 16:41:55,11677
Pragatt Rayamuni Nasta House,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8RF6+HJ3, GJ SH 11, Pratapnagar, Suskal, Gujarat 391160",391156,22.323883499999997,73.81155199999999,ChIJ5-2f6QppYDkRJ7WblrNhyCU,https://www.google.com/maps/place/?q=place_id:ChIJ5-2f6QppYDkRJ7WblrNhyCU,part_110,2026-09-20 16:41:56,11678
विशाल गेस्ट हाउस,Guesthouse,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70160 79462,N/A,4.0,,"8267+H4R, GJ SH 11, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.311437899999998,74.01268189999999,ChIJ74X3W_FFYDkRHVztGy4vOCI,https://www.google.com/maps/place/?q=place_id:ChIJ74X3W_FFYDkRHVztGy4vOCI,part_110,2026-09-20 16:41:56,11679
Purohit Guest House,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99240 58739,N/A,4.3,,"Chhota Udaipur SH-5, Chota Udaipur Road, Alipura Alipura, Gujarat 391135",Alipura,22.276795,73.716864,ChIJf5V7H5FuYDkR0NDQ8m0CWDo,https://www.google.com/maps/place/?q=place_id:ChIJf5V7H5FuYDkR0NDQ8m0CWDo,part_110,2026-09-20 16:42:41,13678
Sagar Guest House,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,,"Road, Alipura, Bodeli, Gujarat 391135",Alipura,22.2764547,73.716927,ChIJu97sSNVvYDkRwD8IbN3J7m0,https://www.google.com/maps/place/?q=place_id:ChIJu97sSNVvYDkRwD8IbN3J7m0,part_110,2026-09-20 16:42:41,13679
Vrajvihar Guesthouse bodeli,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.276754,73.716934,ChIJ79C2wlJvYDkRGAo_7TxO38o,https://www.google.com/maps/place/?q=place_id:ChIJ79C2wlJvYDkRGAo_7TxO38o,part_110,2026-09-20 16:42:41,13680
Vishram Gruh - Gujarat Government,Guesthouse,Guest house,Guest house,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,,"7PF5+MJQ, Bodeli, Gujarat 391135",391160,22.2742039,73.7091248,ChIJg5h6c49uYDkRvEIBdDnvpbA,https://www.google.com/maps/place/?q=place_id:ChIJg5h6c49uYDkRvEIBdDnvpbA,part_110,2026-09-20 16:42:41,13681
Rajhans Guest House,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83067 11019,N/A,3.5,,"Chhota Udaipur, SH-5, Chota Udaipur Road, Alipura, Alipura, Gujarat 391135",Alipura,22.2764666,73.7169273,ChIJZzjT2JBuYDkR9AqpxVGoglg,https://www.google.com/maps/place/?q=place_id:ChIJZzjT2JBuYDkR9AqpxVGoglg,part_110,2026-09-20 16:42:41,13682
Forest rest House,Guesthouse,Government office,Government office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"FV26+297, Chaina, Gujarat 391160",391160,22.4500319,73.8609178,ChIJwXSlC2ldYDkROKp4Xrbn3sU,https://www.google.com/maps/place/?q=place_id:ChIJwXSlC2ldYDkROKp4Xrbn3sU,part_110,2026-09-20 16:42:41,13683
SHIVAM GUEST HOUSE,Guesthouse,Guest house,Guest house,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91040 46797,N/A,3.8,,"45QP+245, Por, Gujarat 391243",391160,22.137513,73.1853593,ChIJFd7d0iHCXzkRl7zI9v2qHWw,https://www.google.com/maps/place/?q=place_id:ChIJFd7d0iHCXzkRl7zI9v2qHWw,part_110,2026-09-20 16:42:41,13684
Circuit House Bodeli,Guesthouse,Guest house,Guest house,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,,"7PF5+QJG, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.274445,73.7090745,ChIJzxzVCYZvYDkRpsuBqSX41aQ,https://www.google.com/maps/place/?q=place_id:ChIJzxzVCYZvYDkRpsuBqSX41aQ,part_110,2026-09-20 16:42:41,13685
Hotel Por Palace,Guesthouse,Hotel,"Hotel, Indian restaurant, Restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96878 42695,N/A,4.2,,"N. H. 08 GIDC Road, near Hp petrol pump, Por, Gujarat 391243",391160,22.1303108,73.18785989999999,ChIJNemNcxzCXzkR28V4ptUoFjo,https://www.google.com/maps/place/?q=place_id:ChIJNemNcxzCXzkR28V4ptUoFjo,part_110,2026-09-20 16:42:43,13686
PAM inn hotel,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"2nd and 3rd floor, samanvay silver, Shivaji chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2862112,73.1689796,ChIJOdg-AgDHXzkRuu43wYoRDIA,https://www.google.com/maps/place/?q=place_id:ChIJOdg-AgDHXzkRuu43wYoRDIA,part_110,2026-09-20 16:42:43,13687
Vadpadraka Hotel and Resort,Guesthouse,Hotel,"Hotel, Banquet hall, Coffee store, Event venue, Party planner, Restaurant, Swimming pool, Wedding service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72020 21256,https://www.vadpadraka.com/,4.5,,"Vadpadraka Hotel and Resort, Opp VNS Hostel, Between Sumandeep & Parul University Dattapura, Road, Waghodia, Alva, Gujarat 391760",Waghodia,22.2913878,73.346497,ChIJgwXycUDaXzkRjISZo2Xq1_4,https://www.google.com/maps/place/?q=place_id:ChIJgwXycUDaXzkRjISZo2Xq1_4,part_110,2026-09-20 16:42:43,13688
Hotel Hill view Rooms- jambughoda,Guesthouse,Hotel,Hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,21.0,"wild life century, jambughoda circul, above axis bank, Jambughoda, Gujarat 389390",391160,22.3771626,73.7215361,ChIJn8t1kQZlYDkRCL7f1bpo368,https://www.google.com/maps/place/?q=place_id:ChIJn8t1kQZlYDkRCL7f1bpo368,part_110,2026-09-20 16:42:43,13689
Krishna Guest House,Guesthouse,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94270 33364,N/A,4.1,,"Kavant - Nasvadi Rd, Kavant, Amalvant, Gujarat 391170",391165,22.094212799999998,74.0451843,ChIJgbLEo7swYDkRaOl_SpyBV3k,https://www.google.com/maps/place/?q=place_id:ChIJgbLEo7swYDkRaOl_SpyBV3k,part_110,2026-09-20 16:43:29,14720
Kismat Hotel & Guest House,Guesthouse,Hotel,"Hotel, Restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.9,,"33R3+RXW, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.092102099999998,74.0549408,ChIJS7iL3r4wYDkRnsv88R1Hoh8,https://www.google.com/maps/place/?q=place_id:ChIJS7iL3r4wYDkRnsv88R1Hoh8,part_110,2026-09-20 16:43:29,14721
Hotel Vansh,Guesthouse,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81419 12741,N/A,3.3,,"SH-11, Road, Chhota Udepur, Gujarat 391165",391165,22.2997043,74.0004794,ChIJdYavf9tFYDkRAeKrCXGlodE,https://www.google.com/maps/place/?q=place_id:ChIJdYavf9tFYDkRAeKrCXGlodE,part_110,2026-09-20 16:43:29,14722
Hotel Royal,Guesthouse,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90542 93060,N/A,4.0,,"Zoz Village Road, Chhota Udepur, Gujarat 391165",391165,22.3164877,74.0101835,ChIJ28mhwpRFYDkRy3WflGVHYak,https://www.google.com/maps/place/?q=place_id:ChIJ28mhwpRFYDkRy3WflGVHYak,part_110,2026-09-20 16:43:29,14723
Guest House,Guesthouse,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.9,,"PW79+G66, Dangariya, Gujarat 389380",391165,22.7137966,73.9180149,ChIJqy5lgTnyYDkRxz0lOWNR8zo,https://www.google.com/maps/place/?q=place_id:ChIJqy5lgTnyYDkRxz0lOWNR8zo,part_110,2026-09-20 16:43:29,14724
Hotel Limra - Best Budget Hotels | Top 10 Business Hotels in Vadodara,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Family restaurant, Holiday home, Lodge, Resort hotel, Restaurant, Wedding venue",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98798 77787,https://www.hotellimravadodara.com/,4.5,1840.0,"opp. BBC Tower, near Kadak Bazar, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3075267,73.18265149999999,ChIJy4n4SJDPXzkRv19KlrzlfuU,https://www.google.com/maps/place/?q=place_id:ChIJy4n4SJDPXzkRv19KlrzlfuU,part_110,2026-09-20 16:43:30,14725
Nivasana Residences Vadodara,Guesthouse,Hotel,"Hotel, Service Apartment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 670 7777,https://www.nivasana.com/,4.3,1112.0,"78, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090782,73.1752752,ChIJI1kAbbDIXzkRT3AWz2aXLhU,https://www.google.com/maps/place/?q=place_id:ChIJI1kAbbDIXzkRT3AWz2aXLhU,part_110,2026-09-20 16:43:30,14726
Hotel Krishna(Kawant),Guesthouse,Guest house,Guest house,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70699 64143,N/A,4.8,,"Rendha, Road, Dhaniwadi, Kavant, Gujarat 391170",391168,22.093928,74.057445,ChIJsyvmJAAxYDkR09hQKRJzx0Q,https://www.google.com/maps/place/?q=place_id:ChIJsyvmJAAxYDkR09hQKRJzx0Q,part_110,2026-09-20 16:44:14,15435
Piyush Tea Point,Guesthouse,Hotel,Hotel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.4,16.0,"6VGG+573, Kavant - Nasvadi Rd, Kalarani, Gujarat 391135",391168,22.225395499999998,73.8756715,ChIJYdlKR9BBYDkR3faMEpyds7U,https://www.google.com/maps/place/?q=place_id:ChIJYdlKR9BBYDkR3faMEpyds7U,part_110,2026-09-20 16:44:15,15436
Government Rest House Kawant,Guesthouse,Guest house,Guest house,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.2,,"33Q4+4WR, Gujarat 391170",391170,22.087868699999998,74.0572732,ChIJVQOYd-owYDkRS3EGsJcNYxM,https://www.google.com/maps/place/?q=place_id:ChIJVQOYd-owYDkRS3EGsJcNYxM,part_110,2026-09-20 16:44:57,15929
Reva Forest Homestay,Guesthouse,Home Stay,Home Stay,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98792 82986,http://thereva.com/,4.7,253.0,"GJ SH 161, Damapura, Gujarat 391115",391170,21.925276399999998,73.3475017,ChIJt6cEaz_7XzkRN8_fP3SevFI,https://www.google.com/maps/place/?q=place_id:ChIJt6cEaz_7XzkRN8_fP3SevFI,part_110,2026-09-20 16:44:58,15930
ब,Guesthouse,Bed & breakfast,Bed & breakfast,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"4356+99R, Mankodi, Gujarat 391170",391170,22.108447599999998,74.06062949999999,ChIJFWB6AAAxYDkRdVqRJqJdRwk,https://www.google.com/maps/place/?q=place_id:ChIJFWB6AAAxYDkRdVqRJqJdRwk,part_110,2026-09-20 16:44:58,15931
ONGC GUEST HOUSE,Guesthouse,Association / Organization,Association / Organization,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,,"76G5+H9J, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2765195,73.2083864,ChIJ0aoTdADFXzkR0xTTg_NLg3w,https://www.google.com/maps/place/?q=place_id:ChIJ0aoTdADFXzkR0xTTg_NLg3w,part_110,2026-09-20 16:45:33,16562
Hotel Monville Akota,Guesthouse,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88663 84134,N/A,4.8,,"Sparsh Ensigh, Mujmahuda Rd, near Shivaji Circle, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Madhav Nagar, Akota",22.2865701,73.1684901,ChIJXeU4JJPHXzkRD2tr_XHt_Uo,https://www.google.com/maps/place/?q=place_id:ChIJXeU4JJPHXzkRD2tr_XHt_Uo,part_110,2026-09-20 16:45:34,16563
Hotel R R One A.C Rooms - Best Hotels - Hotels In Vadodara,Guesthouse,Guest house,"Guest house, Hotel",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70162 28264,N/A,4.5,,"gate 1, 8 Touch, 4th Floor, VR One Complex N. H, opposite L&T knowledge city, Vadodara, Gujarat 390019",Madhavpura,22.3085859,73.2537713,ChIJ1wj6ppPPXzkRYiuA3yTS9zk,https://www.google.com/maps/place/?q=place_id:ChIJ1wj6ppPPXzkRYiuA3yTS9zk,part_110,2026-09-20 16:45:34,16564
Hotel shiv kunj,Guesthouse,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91736 06632,https://vadodarahelpline.com/hotel-shiv-kunj,3.8,225.0,"1st floor, Mahalaxmi Complex, near gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3396378,73.21853159999999,ChIJ6_MkkB3PXzkRWOmwFGIEyA8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MkkB3PXzkRWOmwFGIEyA8,part_110,2026-09-20 16:45:34,16565
Laxmi Hindu Lodge,Guesthouse,Lodge,Lodge,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 236 1844,N/A,3.8,16.0,"Surya Hotel road, Near Railway Station, Sayaji Gunj, next to police station, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3096584,73.183099,ChIJuUbP2KzIXzkRDF0wpFzJT_E,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRDF0wpFzJT_E,part_110,2026-09-20 16:45:34,16566
Asha Guest House,Guesthouse,Guest house,Guest house,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97231 77701,N/A,4.9,28.0,"Post office line, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516458,73.1191979,ChIJp3FDpxTrXzkRLcwLyZHV9Fc,https://www.google.com/maps/place/?q=place_id:ChIJp3FDpxTrXzkRLcwLyZHV9Fc,part_110,2026-09-20 16:46:11,18234
Swagat Guest House,Guesthouse,Guest house,Guest house,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2672 240 521,N/A,2.5,2.0,"Nava Bazar, opposite Old Station Road, Godhara, Gujarat 389001",Nava Bazar,22.0507292,73.115782,ChIJ____vxnrXzkRYNMJdHChiGg,https://www.google.com/maps/place/?q=place_id:ChIJ____vxnrXzkRYNMJdHChiGg,part_110,2026-09-20 16:46:11,18235
Pravasi Guest House,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 12667,N/A,3.3,13.0,"opp. Lakulish temple, Kayavarohan, Gujarat 391220",391210,22.0867227,73.2475979,ChIJOxiZhI3pXzkR4oXyaY7-Raw,https://www.google.com/maps/place/?q=place_id:ChIJOxiZhI3pXzkR4oXyaY7-Raw,part_110,2026-09-20 16:46:11,18236
Hotel Shivkrupa & Guest House,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91503 41773,N/A,3.9,957.0,"National Highway 8, Karjan, Gujarat 391240",391210,22.0394789,73.12477799999999,ChIJHZ07FQ3rXzkRK9hfakTPxR4,https://www.google.com/maps/place/?q=place_id:ChIJHZ07FQ3rXzkRK9hfakTPxR4,part_110,2026-09-20 16:46:11,18237
A-one guest house,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79841 34293,N/A,3.7,6.0,"Gf1, Mean Bajar, opp. Mahavir Medical, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516841,73.1190877,ChIJP_KOEnzrXzkRYdZfJxgmzNQ,https://www.google.com/maps/place/?q=place_id:ChIJP_KOEnzrXzkRYdZfJxgmzNQ,part_110,2026-09-20 16:46:11,18238
WORK GUESTHOUSE 😵,Guesthouse,Camping cabin,Camping cabin,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"24X6+4HM, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047826099999998,73.1114106,ChIJWdSVKgDrXzkRU79Fi-7jUVo,https://www.google.com/maps/place/?q=place_id:ChIJWdSVKgDrXzkRU79Fi-7jUVo,part_110,2026-09-20 16:46:11,18239
Hotel Shiv Shakti & Guest House,Guesthouse,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81603 78171,N/A,4.4,13.0,"NH 48, near Bharat Cotton Mill, Karjan, Gujarat 391240",391210,22.0597636,73.1306491,ChIJ383hkLPrXzkRiFmXU26XNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ383hkLPrXzkRiFmXU26XNRQ,part_110,2026-09-20 16:46:11,18240
SPOT ON 65887 Santosh Lodging Bording And Guest House,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 8071 515 210,https://www.oyorooms.com/89376/,4.0,8.0,"Brinzk Power Tech PVT. Ltd, NH 48, Untiya, Gujarat 391243",391210,22.148481,73.185456,ChIJfwKjETfDXzkREijeA69k7hM,https://www.google.com/maps/place/?q=place_id:ChIJfwKjETfDXzkREijeA69k7hM,part_110,2026-09-20 16:46:11,18241
Shiv temple Guest House,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Temple Campus, near Shiv Temple, Kayavarohan, Gujarat 391220",391210,22.0859021,73.2465788,ChIJqbdEUQDpXzkRZX4BTK2JCDM,https://www.google.com/maps/place/?q=place_id:ChIJqbdEUQDpXzkRZX4BTK2JCDM,part_110,2026-09-20 16:46:11,18242
The Veronica Hotel,Guesthouse,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99786 02871,http://www.veronicahotels.com/,4.2,,"Vinod Baug Plot No.2, Jetalpur Road, Swami Vivekananda Railway Over Brg, beside Himalaya Cancer Hospital, Jetalpur, Vadodara, Gujarat 390020","Anand Nagar, Jetalpur",22.3071751,73.1768776,ChIJIyEA063IXzkRyTO7ZJieGxk,https://www.google.com/maps/place/?q=place_id:ChIJIyEA063IXzkRyTO7ZJieGxk,part_110,2026-09-20 16:46:12,18243
Hotel Relax Guest House,Guesthouse,Guest house,Guest house,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93132 73638,https://hotelrelaxguesthouse.in/,4.8,,"3rd floor kanha nirmal, opp girnar hotel, NH 8 Dhaniyavi, Susen - Tarsali Ring Rd, chokdi, Vadodara, Gujarat 390009","Somnath Nagar, chokdi",22.2447108,73.2143413,ChIJx_-VpnzFXzkRMr8Na35RVZ4,https://www.google.com/maps/place/?q=place_id:ChIJx_-VpnzFXzkRMr8Na35RVZ4,part_110,2026-09-20 16:46:13,18244
Hotel Shiv Shakti,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.4,,"347M+2MM, neat, Karjan, Gujarat 391210",391210,22.062578199999997,73.13417009999999,ChIJASylBADrXzkRS3kNp9yW2KY,https://www.google.com/maps/place/?q=place_id:ChIJASylBADrXzkRS3kNp9yW2KY,part_110,2026-09-20 16:46:13,18245
M.s guest house Hotel,Guesthouse,Guest house,Guest house,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Dabhoi road, Kelanpur, Gujarat 390004",391220,22.2456615,73.26731889999999,ChIJxalsMTvFXzkRoE8ClZ1pNqk,https://www.google.com/maps/place/?q=place_id:ChIJxalsMTvFXzkRoE8ClZ1pNqk,part_110,2026-09-20 16:46:47,19293
Hotel pravasi,Guesthouse,Hotel,Hotel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.2,,"36PX+M2J, Bus, Station Rd, Kayavarohan, Gujarat 391220",391220,22.086741099999998,73.247574,ChIJNf2aPGLpXzkRw51XKxQlQDo,https://www.google.com/maps/place/?q=place_id:ChIJNf2aPGLpXzkRw51XKxQlQDo,part_110,2026-09-20 16:46:47,19294
श्री गणेश होटल एंड पंजाबी खाना और चीनी कारवांन,Guesthouse,Backpacker Hostel,Backpacker Hostel,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"37G4+479, Kayavarohan, Sultanpura, Gujarat 391220",391220,22.0752941,73.25574759999999,ChIJN-mLKgDpXzkRVHo9cYYBJIk,https://www.google.com/maps/place/?q=place_id:ChIJN-mLKgDpXzkRVHo9cYYBJIk,part_110,2026-09-20 16:46:47,19295
Hotel Nivya Rooms,Guesthouse,Guest house,"Guest house, Hotel",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63515 21287,N/A,4.3,,"2nd Floor, Laxmi Market, Bus stand, Shop no. 204, opp. mandvi, Mandvi, Gujarat 394160",391220,21.2574559,73.3017835,ChIJAalDhihx4DsRmHOkLpdygNM,https://www.google.com/maps/place/?q=place_id:ChIJAalDhihx4DsRmHOkLpdygNM,part_110,2026-09-20 16:46:48,19296
Hotel Sindbad and guest house,Guesthouse,Guest house,"Guest house, Hotel",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94297 39721,N/A,3.9,287.0,"National highway 8, Vadodara, Gujarat 392220",391240,21.9558522,73.092067,ChIJ2R1ZlS3tXzkRonLNr7uGwQM,https://www.google.com/maps/place/?q=place_id:ChIJ2R1ZlS3tXzkRonLNr7uGwQM,part_110,2026-09-20 16:47:25,19839
Hotel Bombay and Guest House,Guesthouse,Guest house,"Guest house, Hotel",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,135.0,"National Highway 8, Valan, Gujarat 392220",391240,21.9567052,73.0924509,ChIJSYjqyC3tXzkRuFXqb7sfXA8,https://www.google.com/maps/place/?q=place_id:ChIJSYjqyC3tXzkRuFXqb7sfXA8,part_110,2026-09-20 16:47:25,19840
Hotel K Max,Guesthouse,Hotel,Hotel,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82828 29579,https://www.instagram.com/hotel_k_max?igsh=ZjNpZWNwam9mNG11,4.5,175.0,"3rd Floor, HDFC Bank Talab, Saujanya Trilake, Ajwa Rd, Lakulesh Nagar, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamla Nagar, Sayaji Park Society",22.319531299999998,73.24921859999999,ChIJF9zkVebPXzkRPivgqKvb2FE,https://www.google.com/maps/place/?q=place_id:ChIJF9zkVebPXzkRPivgqKvb2FE,part_110,2026-09-20 16:48:05,20957
