business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THYROCARE DIAGNOSTIC CENTRE | BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88662 29024,https://www.thyrocare.com/location/GUJARAT/VADODARA/PNP-BLOOD-COLLECTION-SEG20,5.0,,"Shop No FF 16, vakratunda residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2483702,73.2154923,ChIJo62rHZvFXzkRIHreXR0xJGg,https://www.google.com/maps/place/?q=place_id:ChIJo62rHZvFXzkRIHreXR0xJGg,part_110,2026-09-20 16:47:51,20484
Keshav Laboratory (Pathology),Diagnostic Center,Laboratory,Laboratory,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99257 63880,N/A,4.9,,"FF-13 Pramukh Plaza Opposite Voltamp Company Near Maneja Crossing, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.233541799999998,73.1878103,ChIJZ65QfiHEXzkRc6IjdaTd3uM,https://www.google.com/maps/place/?q=place_id:ChIJZ65QfiHEXzkRc6IjdaTd3uM,part_110,2026-09-20 16:47:51,20485
MANAV HEALTHCARE - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"F-101, ATMIYA COMPLEX, OPP AATMIYA HEIGHT OPP MANEJA CROSSING, MAKKARPURA, ROAD, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372042,73.1881281,ChIJVV-cSljFXzkRu-GcAtxI_4s,https://www.google.com/maps/place/?q=place_id:ChIJVV-cSljFXzkRu-GcAtxI_4s,part_110,2026-09-20 16:47:51,20486
Darsh Digital X-ray and Portable X-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96247 18586,N/A,5.0,,"19, SHRINATHJI COMPLEX, NR, AIR FORC ROAD, Sonapark Society, Makarpura, Vadodara, Gujarat 390009","Sonapark Society, Indra Nagar, Makarpura",22.2456607,73.198685,ChIJvbb0uGjFXzkRLwnO74J5XuI,https://www.google.com/maps/place/?q=place_id:ChIJvbb0uGjFXzkRLwnO74J5XuI,part_110,2026-09-20 16:47:51,20487
Riddhi Diagnostics - Pathology Lab (Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90169 32762,https://sterlingaccuris.com/,5.0,,"Tower - A, shree Avenue, Shop No. 11, First Floor, Opp Matrutva Hospital Tarsali, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251835399999997,73.2035381,ChIJFcti67DFXzkRCPoNDQyPZNQ,https://www.google.com/maps/place/?q=place_id:ChIJFcti67DFXzkRCPoNDQyPZNQ,part_110,2026-09-20 16:47:52,20488
Blue Cross Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99138 04455,N/A,4.4,,"GF-03 Amrapali Complex Opp. LMP Motors, near Hero Honda Showroom, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2457706,73.19539499999999,ChIJK4jGNDDEXzkR8xfQnhP9X48,https://www.google.com/maps/place/?q=place_id:ChIJK4jGNDDEXzkR8xfQnhP9X48,part_110,2026-09-20 16:47:52,20489
CoSara Diagnostics Pvt. Ltd,Diagnostic Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.cosara.in/,5.0,,"Sarabhai Campus Railway Station, Ranoli, Dist, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.400295,73.1124526,ChIJN0QRn7nIXzkRfuul1vq6FGA,https://www.google.com/maps/place/?q=place_id:ChIJN0QRn7nIXzkRfuul1vq6FGA,part_110,2026-09-20 16:47:53,20490
Vishal Scientific Company & Science Projects,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79847 40328,N/A,4.0,,"Kothipole Rd, Kadwa Sheri, Mandvi Vadodara-390001, Vadodara, Gujarat 390001",Kadwa Sheri,22.3050169,73.20292859999999,ChIJAQAAUF_PXzkRUpqoVO6vdj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRUpqoVO6vdj8,part_110,2026-09-20 16:47:53,20491
House of Sujata Authorised Dealer - Somani Steel center,Diagnostic Center,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98982 44877,https://houseofsujata.com/store-locator/sujata-in-gujarat-vadodara-makarpura-gidc-58603,,,"Pavitra Twp, 6, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2376,73.1875,ChIJHXFGkuHFXzkRvBv_p6q_fnk,https://www.google.com/maps/place/?q=place_id:ChIJHXFGkuHFXzkRvBv_p6q_fnk,part_110,2026-09-20 16:47:53,20492
MED CARE HOSPITAL(ICU & DIABETES CLINIC),Diagnostic Center,Medical clinic,"Medical clinic, Diabetologist, Emergency care physician, Hospital",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 72020 72004,http://docon.co.in/patientmweb/doc13196,4.8,,"Vim complex, Old sasrod road, Palej, Gujarat 392220",391244,21.9201671,73.07498989999999,ChIJLf-5yKeSXzkRcyi70F2C3WQ,https://www.google.com/maps/place/?q=place_id:ChIJLf-5yKeSXzkRcyi70F2C3WQ,part_110,2026-09-20 16:48:31,21570
Karjan General Hospital & Skin Care Center,Diagnostic Center,Skin care clinic,"Skin care clinic, Hospital",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 82002 96670,N/A,5.0,,"behind jalaram medical store, near ranchhodji temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050911,73.1189346,ChIJZ74IP0nrXzkR7ZGgEKkQnb8,https://www.google.com/maps/place/?q=place_id:ChIJZ74IP0nrXzkR7ZGgEKkQnb8,part_110,2026-09-20 16:48:32,21571
Rajvee Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 51474,N/A,5.0,,"6, Baroda Central, Co-op. Bank Complex, Bajwa, Vadodara, Gujarat 391310","Co-op. Bank Complex, Bajwa",22.370173599999998,73.1387427,ChIJ4Q8kUfDJXzkRix4Gd_ntPTk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8kUfDJXzkRix4Gd_ntPTk,part_110,2026-09-20 16:49:48,22603
HealthAssure - Dhyan Diagnostic Center - Vadodara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94092 72055,https://www.healthassure.in/,,,"Shop GF - 21, Aura Square, near Panchvati Road, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3399331,73.1474892,ChIJKYwVXgDJXzkR3siZUmgggzg,https://www.google.com/maps/place/?q=place_id:ChIJKYwVXgDJXzkR3siZUmgggzg,part_110,2026-09-20 16:49:48,22604
Raj Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 51474,N/A,4.7,,"6, Baroda Central Cooperation Bank Building, Refinery Road, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3677559,73.1398196,ChIJ3wJrbHTJXzkRb-c8GeeXtog,https://www.google.com/maps/place/?q=place_id:ChIJ3wJrbHTJXzkRb-c8GeeXtog,part_110,2026-09-20 16:49:48,22605
Divine Lab - Chhani,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89800 63628,N/A,4.7,,"2nd Floor, Eshanti Sira, opp. Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.3527556,73.1713207,ChIJk57tHTvJXzkRA57kEjVEQuY,https://www.google.com/maps/place/?q=place_id:ChIJk57tHTvJXzkRA57kEjVEQuY,part_110,2026-09-20 16:49:48,22606
Aum Clinic and Sonography Center,Diagnostic Center,Radiologist,Radiologist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75676 36974,N/A,4.4,,"FF 31, 32, Fortune Gateway, Nr, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478094,73.1742883,ChIJpe1VSCHJXzkRXgeSMnv9AN0,https://www.google.com/maps/place/?q=place_id:ChIJpe1VSCHJXzkRXgeSMnv9AN0,part_110,2026-09-20 16:49:48,22607
PRAYAG DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95741 72745,https://prayagdiagnosticslaboratory.com/,4.9,,"FF 29, Fortune Gateway, opp. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476884,73.1736781,ChIJv-wyXizJXzkRpMs6gEmlNu4,https://www.google.com/maps/place/?q=place_id:ChIJv-wyXizJXzkRpMs6gEmlNu4,part_110,2026-09-20 16:49:48,22608
Sterling accuris Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97371 71034,https://sterlingaccuris.com/lab/vadodara/sterling-accuris-pathology-gotri-vadodara,5.0,,"Darshanam Prospera, 10, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3407824,73.1366431,ChIJcUWOs9fJXzkRtw1P-FBqw_Y,https://www.google.com/maps/place/?q=place_id:ChIJcUWOs9fJXzkRtw1P-FBqw_Y,part_110,2026-09-20 16:49:48,22609
Sanjivani pathology laboratory,Diagnostic Center,Medical Center,Medical Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90333 91478,N/A,,,"D-201, Gujarat Refinery Rd, Swaminarayan Nagar, Panchvati, Vadodara, Gujarat 391330","Swaminarayan Nagar, Panchvati",22.341187599999998,73.1456671,ChIJD1x9CsrJXzkRwC0g7lMZ5zs,https://www.google.com/maps/place/?q=place_id:ChIJD1x9CsrJXzkRwC0g7lMZ5zs,part_110,2026-09-20 16:49:48,22610
Shital Diagnostic Clinic,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63514 72459,N/A,4.7,1407.0,"Anandvan Complex, Main Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327871,73.15479619999999,ChIJFYv3ienIXzkRXs3OFh1fW5g,https://www.google.com/maps/place/?q=place_id:ChIJFYv3ienIXzkRXs3OFh1fW5g,part_110,2026-09-20 16:49:48,22611
Anthony imaging digital x-ray and portable xray,Diagnostic Center,Diagnostic center,Diagnostic center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96382 59452,N/A,5.0,25.0,"S -2 ground floor, Kamala bhavan, near Bank of, behind bus stand, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3893265,73.1451304,ChIJWTs8s_rPXzkRAJdljgyGskw,https://www.google.com/maps/place/?q=place_id:ChIJWTs8s_rPXzkRAJdljgyGskw,part_110,2026-09-20 16:49:49,22612
Apollo 24|7 Lab Test | Chhani Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 3, Tp 13, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.347991999999998,73.173847,ChIJ4yeQzf3JXzkRPnIJt2izgKM,https://www.google.com/maps/place/?q=place_id:ChIJ4yeQzf3JXzkRPnIJt2izgKM,part_110,2026-09-20 16:49:49,22613
Reliance Township Medical Unit,Diagnostic Center,Hospital,Hospital,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85116 04641,http://www.ril.com/,4.2,51.0,"943R+4CP, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.352847699999998,73.1410918,ChIJ3ff2Ug_JXzkROuu-jpCC7XY,https://www.google.com/maps/place/?q=place_id:ChIJ3ff2Ug_JXzkROuu-jpCC7XY,part_110,2026-09-20 16:50:27,24058
SHREE KRUSHNAM PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"opp. mahakali mata temple, near KRISHNA CLINIC, Koyali, KOYALI, Vadodara, Gujarat 391330",Koyali,22.3580513,73.1143082,ChIJhfi7AuXJXzkRUUIZ2aA2b1I,https://www.google.com/maps/place/?q=place_id:ChIJhfi7AuXJXzkRUUIZ2aA2b1I,part_110,2026-09-20 16:50:28,24059
Kalji Diagnosis Centre Pvt Ltd,Diagnostic Center,Radiologist,Radiologist,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95867 88808,https://kaljidiagnosiscenter.com/,4.6,267.0,"GF-29/38. Raama Esquire, Near. Tithi Heights B/s. Old Octroi Post, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318516799999998,73.13244449999999,ChIJA0B18G7JXzkRE_MKSdyyQVk,https://www.google.com/maps/place/?q=place_id:ChIJA0B18G7JXzkRE_MKSdyyQVk,part_110,2026-09-20 16:51:10,24828
HealthAssure - Shivaay Hospicare | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70164 31900,https://www.healthassure.in/,,,"Phase 2, prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJ-b_WcrrJXzkR10n6tUctVxA,https://www.google.com/maps/place/?q=place_id:ChIJ-b_WcrrJXzkR10n6tUctVxA,part_110,2026-09-20 16:51:10,24829
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86687 71976,https://www.lalpathlabs.com/,1.0,1.0,"SHOP NO GF 28, KASPER SQUARE, Narayan Garden Rd, opp. ICICI BANK, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.323554599999998,73.13111479999999,ChIJ2ycgR5vJXzkRwDEwkmjDlZg,https://www.google.com/maps/place/?q=place_id:ChIJ2ycgR5vJXzkRwDEwkmjDlZg,part_110,2026-09-20 16:51:10,24830
Shail Diagnostic Center | Radiology and Pathology Center CT Scan | MRI | Sonography / Pathology lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, MRI center, Pathologist, Radiologist, X-ray lab",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91733 92067,https://shaildiagnosticcenter.in/,4.7,,"A, 9/10, Ganga Jamuna Society Rd, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.3206018,73.1591517,ChIJ7XqAY0nJXzkRRGByEO9Sy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XqAY0nJXzkRRGByEO9Sy-Q,part_110,2026-09-20 16:51:10,24831
Sai Diagnostic And Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96623 24264,N/A,4.7,,"FF 35, India0 IN, Raama eSquar Complex, nr. Royal Residency II, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3189453,73.1324109,ChIJAQD-OEHJXzkR1jY8zELm3TE,https://www.google.com/maps/place/?q=place_id:ChIJAQD-OEHJXzkR1jY8zELm3TE,part_110,2026-09-20 16:51:10,24832
Nidaan Heart Clinic/ Echocardiography/ TMT/ Coronary Angiography/ Angioplasty,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Health consultant, Heart hospital, Medical Center, Medical diagnostic imaging center, Medical laboratory",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98751 47277,http://www.nidaanheart.com/,4.9,,"301, Krisil Tower, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3151725,73.140962,ChIJQd5jcPHJXzkRdgBdcW8ja_E,https://www.google.com/maps/place/?q=place_id:ChIJQd5jcPHJXzkRdgBdcW8ja_E,part_110,2026-09-20 16:51:10,24833
GOTRI IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63525 66252,https://profile.brands.live/gotriimagingcenter,4.6,,"1ST FLOOR, Wealth square, F101, COMPLEX, Gotri Rd, opposite Yash Complex, opposite AXIS BANK, Vadodara, Gujarat 390023","Ganga Nagar, Gotri",22.3155912,73.1391103,ChIJpSAbdDPJXzkRfWobkr7toQo,https://www.google.com/maps/place/?q=place_id:ChIJpSAbdDPJXzkRfWobkr7toQo,part_110,2026-09-20 16:51:10,24834
Baroda Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88660 09950,https://sites.google.com/view/baroda-diagnostic-laboratory/home,5.0,,"Trivia Complex, 302, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJ18CMIrLJXzkRE793xdbFVX0,https://www.google.com/maps/place/?q=place_id:ChIJ18CMIrLJXzkRE793xdbFVX0,part_110,2026-09-20 16:51:10,24835
"ANAND IMAGING CENTER - Best Imaging Centre, Radiology Centre, Sonography Centre, Radiologist",Diagnostic Center,Doctor,"Doctor, Medical diagnostic imaging center, Radiologist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 74900 15646,N/A,4.3,,"MATRI MANDIR SOCIETY, ISCON TEMPLE, 107, Vasna Rd, near PRATHAM COMPLEX, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Gadapura, Hari Nagar",22.3070417,73.1522439,ChIJuUbP2KzIXzkR5mka2eIfx2Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR5mka2eIfx2Q,part_110,2026-09-20 16:51:10,24836
J R Diagnostic,Diagnostic Center,Blood testing service,Blood testing service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"FF - 113, Ananta Trendz, nr. Narayan Garden Road, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3285819,73.1335314,ChIJjRSX3g7JXzkRQ5Pdc0bC0aU,https://www.google.com/maps/place/?q=place_id:ChIJjRSX3g7JXzkRQ5Pdc0bC0aU,part_110,2026-09-20 16:51:11,24837
Dev Scientific and Engineering,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Bag shop, Hospital equipment and supplies, Laboratory, Medical Equipment Manufacturer, Medical equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 6284 780 256,https://www.devscientificandengineering.com/,5.0,9.0,"3rd Floor, Office no- 24,25 Aristo Aura, Vasna Bhayli Main Rd, opposite Sangani Skyz, near Priya Cinema, TP-2, Vadodara, Gujarat 391410","TP-2, Bhayli",22.295873999999998,73.1247398,ChIJIV5jEULJXzkRKazyLUlHixk,https://www.google.com/maps/place/?q=place_id:ChIJIV5jEULJXzkRKazyLUlHixk,part_110,2026-09-20 16:51:12,24838
