business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99258 61400,N/A,4.1,18.0,"Shop No -36 Akar Complex, Karjan, Gujarat 391240",Bodana,22.048436199999998,73.1292826,ChIJJzDeNw_rXzkRiX_nPjdpqUI,https://www.google.com/maps/place/?q=place_id:ChIJJzDeNw_rXzkRiX_nPjdpqUI,part_110,2026-09-20 16:46:01,17671
Maruti Auto por,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96647 67983,N/A,5.0,7.0,"GF-28, Jala Complex, near SHIVAM GUEST HOUSE, Por, Gujarat 391243",391210,22.1375098,73.1854726,ChIJC7OLfR_CXzkRKAV8t7TTE2U,https://www.google.com/maps/place/?q=place_id:ChIJC7OLfR_CXzkRKAV8t7TTE2U,part_110,2026-09-20 16:46:01,17672
Sai auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91068 12952,N/A,5.0,25.0,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391210,21.9866368,73.2924271,ChIJZ99S8FnlXzkRJB5mlwj76CA,https://www.google.com/maps/place/?q=place_id:ChIJZ99S8FnlXzkRJB5mlwj76CA,part_110,2026-09-20 16:46:01,17673
Royal Service Station And Bike Auto Garaje,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90168 57270,N/A,5.0,1.0,"1, Nandori Bhagol Road, near Police Station, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.129055899999997,73.4232834,ChIJWeOkYFPhXzkR6CD3sJlFe_g,https://www.google.com/maps/place/?q=place_id:ChIJWeOkYFPhXzkR6CD3sJlFe_g,part_110,2026-09-20 16:46:01,17674
Taskand Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 18452,N/A,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0506238,73.118163,ChIJLzkrFxrrXzkRI0_Hr4rtDFo,https://www.google.com/maps/place/?q=place_id:ChIJLzkrFxrrXzkRI0_Hr4rtDFo,part_110,2026-09-20 16:46:01,17675
Valvoline Bike Xpert - Sevak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99742 56641,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Vadodari Gate, Rail Crossing, beside Apex Hotel, near Chandod, Bhagor, Dabhoi, Gujarat 391110",Bhagor,22.1340021,73.4166929,ChIJPRcqSkXhXzkRu0P9GU5ktr0,https://www.google.com/maps/place/?q=place_id:ChIJPRcqSkXhXzkRu0P9GU5ktr0,part_110,2026-09-20 16:46:01,17676
BAPU AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99989 44053,N/A,4.3,3.0,"Dayaram High School Road, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1337469,73.4164789,ChIJO7ttx4DgXzkRqw0fAEtb0FE,https://www.google.com/maps/place/?q=place_id:ChIJO7ttx4DgXzkRqw0fAEtb0FE,part_110,2026-09-20 16:46:01,17677
Modi (yuvraj) maa Aashapura garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92743 37484,N/A,,,"23HV+GPC, Miyagam, Gujarat 391240",391210,22.0292167,73.093583,ChIJWxACJgDrXzkRzc0kZxRrrRg,https://www.google.com/maps/place/?q=place_id:ChIJWxACJgDrXzkRzc0kZxRrrRg,part_110,2026-09-20 16:46:01,17678
Kumar Automobiles Karjan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"343C+C42, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0535188,73.1202785,ChIJPUMCHADrXzkRnUb11POQ4M4,https://www.google.com/maps/place/?q=place_id:ChIJPUMCHADrXzkRnUb11POQ4M4,part_110,2026-09-20 16:46:01,17679
Janta Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70467 32349,N/A,4.7,3.0,"137, Sadhali, Vadodara, Gujarat 391250",391210,21.9862811,73.2941036,ChIJU_pQGwDlXzkRQ5BGAY1G7qA,https://www.google.com/maps/place/?q=place_id:ChIJU_pQGwDlXzkRQ5BGAY1G7qA,part_110,2026-09-20 16:46:01,17680
Bharat automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87582 06536,https://www.instagram.com/bharat_auto.mobiles?igsh=MWtleHQwcnlxZm9jbA==,5.0,,"Laxminarayan near, BRTS bus stop, Udhana Main Rd, Harinagar-3, Harinagar-2, Prabhunagar, Udhana, Surat, Gujarat 394210","Harinagar-3, Harinagar-2, Prabhunagar, Udhana",21.157191599999997,72.8434706,ChIJcQvT0pdP4DsR-HGlIW34T2M,https://www.google.com/maps/place/?q=place_id:ChIJcQvT0pdP4DsR-HGlIW34T2M,part_110,2026-09-20 16:46:03,17681
JD Customs,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87587 37702,http://www.jdcustomco.com/,4.7,,"Aatmiya 2 Industrial Park, Plot no 229, Por, Gujarat 391243",391210,22.114960999999997,73.18842649999999,ChIJ7xAw9aLFXzkRkZeZ7n_UKYE,https://www.google.com/maps/place/?q=place_id:ChIJ7xAw9aLFXzkRkZeZ7n_UKYE,part_110,2026-09-20 16:46:03,17682
Bhandari Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98373 08616,N/A,5.0,,"Motahaldu Bypass Rd, Sufi Bhagwanpur, Jaipur Bisa, Haripur Madansing, Uttarakhand 263139",Sufi Bhagwanpur,29.141365,79.5036538,ChIJm-rBCnOFoDkRRj1me44VeH0,https://www.google.com/maps/place/?q=place_id:ChIJm-rBCnOFoDkRRj1me44VeH0,part_110,2026-09-20 16:46:03,17683
Saleem bike repair gaurage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98978 28242,N/A,4.7,,"Vaishali Colony, Kashipur, Jaspur Khurd, Uttarakhand 244713",Vaishali Colony,29.2046612,78.97078669999999,ChIJsxyX7ORDCjkRxBQu7_32pzw,https://www.google.com/maps/place/?q=place_id:ChIJsxyX7ORDCjkRxBQu7_32pzw,part_110,2026-09-20 16:46:03,17684
HARSIDHI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99787 40599,N/A,5.0,,"655V+9V, Alamgir, Gujarat 391243",391220,22.2083613,73.1946727,ChIJq6u5ZgDFXzkREb8RAa5gwLw,https://www.google.com/maps/place/?q=place_id:ChIJq6u5ZgDFXzkREb8RAa5gwLw,part_110,2026-09-20 16:46:37,19108
K G N AUTO GARAJE POR Ajrudin,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"9, GIDC Industrial Area, Industrial Area, Por, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.132738,73.18275899999999,ChIJPwCFJwDDXzkRfWWfvx2ISYY,https://www.google.com/maps/place/?q=place_id:ChIJPwCFJwDDXzkRfWWfvx2ISYY,part_110,2026-09-20 16:46:37,19109
MELDI CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"At, Ambada, Padra, Gujarat 391445",At,22.1478611,73.0110096,ChIJDVL_s0-_XzkRtOJef-oBB5g,https://www.google.com/maps/place/?q=place_id:ChIJDVL_s0-_XzkRtOJef-oBB5g,part_110,2026-09-20 16:47:15,19701
Ambica Automobiles Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94278 39667,N/A,,,"42, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1321869,73.1754986,ChIJ5dAtdQDBXzkRqgLBBrgE5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dAtdQDBXzkRqgLBBrgE5nQ,part_110,2026-09-20 16:47:15,19702
Reva Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92899 24087,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Muval/reva-automobiles-hero-motocorp-in-Muval-vadodara--Vmhn9R/home,4.3,,"Block No 495 Jambusar Highway, Jambusar - Padra Rd, Muval, Gujarat 391430",391240,22.1779999,72.9595535,ChIJI4uqWlO9XzkRmdRkQuMvbLs,https://www.google.com/maps/place/?q=place_id:ChIJI4uqWlO9XzkRmdRkQuMvbLs,part_110,2026-09-20 16:47:17,19703
Ayush auto parts & garraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"65QR+WW4, Kothi Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Kothi Faliya, Jayram Nagar, Makarpura",22.2397506,73.1923036,ChIJFTe_VgDFXzkRLajRZ35P86E,https://www.google.com/maps/place/?q=place_id:ChIJFTe_VgDFXzkRLajRZ35P86E,part_110,2026-09-20 16:47:53,20535
Nandani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.7,18.0,"Motinagar-3, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Makarpura",22.251801,73.2107218,ChIJV6f5_BvFXzkRKCQdttssewA,https://www.google.com/maps/place/?q=place_id:ChIJV6f5_BvFXzkRKCQdttssewA,part_110,2026-09-20 16:47:53,20536
Patel Breakdown Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97278 19776,N/A,3.9,19.0,"School, FF-103 Divine Avenue Opposite Voltamp Company, near Santiniketan, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2313907,73.1875238,ChIJfcR08yHEXzkRE77yW8i0LrY,https://www.google.com/maps/place/?q=place_id:ChIJfcR08yHEXzkRE77yW8i0LrY,part_110,2026-09-20 16:47:53,20537
Deep Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88664 00108,N/A,4.0,25.0,"Kalapi Chamber, B-4, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2532183,73.1978817,ChIJ9aila-bFXzkRYH6x-Xq38xs,https://www.google.com/maps/place/?q=place_id:ChIJ9aila-bFXzkRYH6x-Xq38xs,part_110,2026-09-20 16:47:53,20538
Shreeji Auto Garage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95745 47205,N/A,4.3,19.0,"Mangalam Society, B-85, Novino Tarsali Rd, near Palash Hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251580999999998,73.202756,ChIJKZFZUzTEXzkRnoqkCaqerhk,https://www.google.com/maps/place/?q=place_id:ChIJKZFZUzTEXzkRnoqkCaqerhk,part_110,2026-09-20 16:47:53,20539
Maa Tornav Automotive & Spare Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96628 19102,N/A,3.8,4.0,"Ghyanshyam park society, ravi park, B-11, near Manokamna 2, beside Ayodhya township, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2475168,73.2101784,ChIJ47WAn23FXzkR0DQ_M4gRRqk,https://www.google.com/maps/place/?q=place_id:ChIJ47WAn23FXzkR0DQ_M4gRRqk,part_110,2026-09-20 16:47:53,20540
GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99241 49087,N/A,4.8,4.0,"gol square complex, no:5, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.252903099999997,73.22209529999999,ChIJm_ckoprFXzkR5swG7_f8T-U,https://www.google.com/maps/place/?q=place_id:ChIJm_ckoprFXzkR5swG7_f8T-U,part_110,2026-09-20 16:47:53,20541
Shree Vishwakarma Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90996 15999,N/A,3.7,3.0,"33, Aatmiya Complex, Bank of Baroda Rd, Maneja Crossing, JD Nagar, Makarpura, Vadodara, Gujarat 390013","Maneja Crossing, JD Nagar, Makarpura",22.2372817,73.18807249999999,ChIJY1bUHyTEXzkRBg0uR3CJqOY,https://www.google.com/maps/place/?q=place_id:ChIJY1bUHyTEXzkRBg0uR3CJqOY,part_110,2026-09-20 16:47:53,20542
JAY AMBE AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98240 98845,N/A,5.0,2.0,"Shop No.16, Geetanjali Complex, Novino Tarsali Rd, opp. Kamal medical, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252151599999998,73.2063275,ChIJHYQDekvFXzkRQtT96OrxOpg,https://www.google.com/maps/place/?q=place_id:ChIJHYQDekvFXzkRQtT96OrxOpg,part_110,2026-09-20 16:47:53,20543
Ravi Auto Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70436 06004,N/A,4.9,28.0,"Shop no. 8, Sai Anant Complex B/h Air Force, Haveli Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2367423,73.20221649999999,ChIJX4OS_xbFXzkRB95aH-PKdxs,https://www.google.com/maps/place/?q=place_id:ChIJX4OS_xbFXzkRB95aH-PKdxs,part_110,2026-09-20 16:47:53,20544
Bike Auto Garage R.K,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70483 21373,N/A,4.8,22.0,"Maneja Crossing Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.243923199999998,73.1897733,ChIJr2KN1SPFXzkRBCc_TOuyV6s,https://www.google.com/maps/place/?q=place_id:ChIJr2KN1SPFXzkRBCc_TOuyV6s,part_110,2026-09-20 16:47:53,20545
Prajapati Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98259 54772,N/A,5.0,,"NIAR BSNL OFFICE, 303/1/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2527358,73.1935579,ChIJWX_uGarFXzkRrw4B8uWNwDM,https://www.google.com/maps/place/?q=place_id:ChIJWX_uGarFXzkRrw4B8uWNwDM,part_110,2026-09-20 16:47:54,20546
The MS Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99044 32362,N/A,5.0,7.0,"Shop No1 ATM shopping centre besides Bharat Petrol pump palej, Palej, Gujarat 392220",391244,21.917932699999998,73.0800446,ChIJ23EfoUGNXzkRZ77-TsxBSOY,https://www.google.com/maps/place/?q=place_id:ChIJ23EfoUGNXzkRZ77-TsxBSOY,part_110,2026-09-20 16:48:33,21584
Shell Advance Bike Care - Shivani Auto Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 91739 65462,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, near SBI Bank, Sadhali, Gujarat 391250",391250,21.988033599999998,73.2907257,ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIRDMXlXzkR-3m9eZ1nZic,part_110,2026-09-20 16:49:11,21874
VISHWAKARMA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81607 40177,https://youtube.com/@atishvishwakarma2226?si=fUsczHLuV0oyEgjs,5.0,6.0,"Deepjoyt tenament shop no 96 Ner masani mata mandir karodiya, Bajwa - Chhani Rd, Vadodara, Gujarat 391310",Karadiya,22.3555949,73.1460839,ChIJ229BNrDJXzkRT3fS3Lg9-aY,https://www.google.com/maps/place/?q=place_id:ChIJ229BNrDJXzkRT3fS3Lg9-aY,part_110,2026-09-20 16:49:49,22691
Raj Auto Bike & moped service shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Raj Auto, Gujarat Refinery Rd, opp. Hanuman temple, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3402638,73.1472963,ChIJBVjpJ6_JXzkRf_iPHZCdFqg,https://www.google.com/maps/place/?q=place_id:ChIJBVjpJ6_JXzkRf_iPHZCdFqg,part_110,2026-09-20 16:49:49,22692
Samir Auto Care || Best Two Wheeler Repair Exide Nd Amron Battery Dealer Shell Nd Castrol Oil Dealer Best Automobile Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98794 04163,N/A,4.7,59.0,"Jagruti Society, A14, B/h, Ganga Nagar, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3178651,73.13864,ChIJAdU70PTIXzkRnfPFuclTdDA,https://www.google.com/maps/place/?q=place_id:ChIJAdU70PTIXzkRnfPFuclTdDA,part_110,2026-09-20 16:49:49,22693
Jay Brahmani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76002 43390,N/A,4.0,6.0,"Shop No 1 M G Road, Karodiya Rd, Vadodara, Gujarat 391310",Bajwa,22.364185799999998,73.14242899999999,ChIJGaNyhnzJXzkRdf7PnT5s8ec,https://www.google.com/maps/place/?q=place_id:ChIJGaNyhnzJXzkRdf7PnT5s8ec,part_110,2026-09-20 16:49:49,22694
Harshad Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96243 98879,N/A,5.0,32.0,"Block no 7, Vmc Flat, Prayag chokdi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478766,73.1694574,ChIJ644k57PJXzkRDR75w9UCwL8,https://www.google.com/maps/place/?q=place_id:ChIJ644k57PJXzkRDR75w9UCwL8,part_110,2026-09-20 16:49:49,22695
Jay Babari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,1.0,"947R+PWH, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3643191,73.1423987,ChIJW7xDBwDJXzkRDcXD74Bh4FQ,https://www.google.com/maps/place/?q=place_id:ChIJW7xDBwDJXzkRDcXD74Bh4FQ,part_110,2026-09-20 16:49:49,22696
BE Engineer Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto restoration service, Car repair and maintenance service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88498 70868,https://youtube.com/@beengineergarage?si=Vx5lxscDxj0SgdBx,5.0,22.0,"Shop no. 23, Aisha Park Besides Park Heaven Apartment, ITI Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336613699999997,73.1578957,ChIJ64-54jLJXzkR2PvYsHyn3tY,https://www.google.com/maps/place/?q=place_id:ChIJ64-54jLJXzkR2PvYsHyn3tY,part_110,2026-09-20 16:49:49,22697
Jay Bhole Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97851 43087,N/A,5.0,28.0,"Jai Mataji Complex, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3449878,73.173853,ChIJ_zwQAgDJXzkRuqzgMfiGzvY,https://www.google.com/maps/place/?q=place_id:ChIJ_zwQAgDJXzkRuqzgMfiGzvY,part_110,2026-09-20 16:49:49,22698
Khwaza Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88498 70868,N/A,5.0,3.0,"New Indra Nagar, Refinery Rd, opp. JALARAM TEMPLE, Gordhabhai Park Society, Undera, Vadodara, Gujarat 390016","Gordhabhai Park Society, Undera",22.3432355,73.1450469,ChIJBd-GJe7JXzkRlKRnGpHN54w,https://www.google.com/maps/place/?q=place_id:ChIJBd-GJe7JXzkRlKRnGpHN54w,part_110,2026-09-20 16:49:49,22699
GAYATRI BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80000 01245,N/A,4.0,37.0,"Gaytri auto garage op Jalaram Temple, Refinery Rd, Gordhabhai Park Society, Undera, Vadodara, Gujarat 390016","Gordhabhai Park Society, Undera",22.3430489,73.14523849999999,ChIJSfN6wdnJXzkRc-Lr0S7uO9s,https://www.google.com/maps/place/?q=place_id:ChIJSfN6wdnJXzkRc-Lr0S7uO9s,part_110,2026-09-20 16:49:49,22700
Dinesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 76302,N/A,4.4,100.0,"1, Ratan Mala Complex, Gotri - Samta Rd, Opp. Anjaneyu Hospital, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.321681899999998,73.1459005,ChIJ9YteZfLIXzkRUbdm221Q91Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YteZfLIXzkRUbdm221Q91Q,part_110,2026-09-20 16:49:49,22701
V N AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98241 59269,N/A,4.7,21.0,"Darpan Plaza, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3315312,73.1439163,ChIJUfpKu6HJXzkRECzabz4-DrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfpKu6HJXzkRECzabz4-DrQ,part_110,2026-09-20 16:49:49,22702
Meldi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76006 27455,N/A,4.4,9.0,"nr. Jay Narayan Soc, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367464,73.1553067,ChIJ_4JC9mDJXzkRJR2KzMvQXVo,https://www.google.com/maps/place/?q=place_id:ChIJ_4JC9mDJXzkRJR2KzMvQXVo,part_110,2026-09-20 16:49:49,22703
