business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHE SOUND & ELECTRONICS,Electrician,Electronics store,Electronics store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72650 06017,N/A,5.0,,"32WR+2G2, Kavant - Nasvadi Rd, Chapariya, Amalvant, Gujarat 391170",391168,22.0950173,74.0412544,ChIJn8UcSwAxYDkRq9FGNquFYNQ,https://www.google.com/maps/place/?q=place_id:ChIJn8UcSwAxYDkRq9FGNquFYNQ,part_110,2026-09-20 16:44:07,15332
Shri mahalaxmi elekrik,Electrician,Electronics store,Electronics store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33V2+7P4, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0931499,74.051819,ChIJGyHseAAxYDkRcS5dLB2C7WE,https://www.google.com/maps/place/?q=place_id:ChIJGyHseAAxYDkRcS5dLB2C7WE,part_110,2026-09-20 16:44:07,15333
JOHAR ENTERPRISE,Electrician,Electrician,Electrician,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97262 95085,N/A,,,"Vaghdara Faliya, Nakhal, Manka, Gujarat 391170",391170,22.0209658,74.0410217,ChIJkypnfX4xYDkRYvvHPD7K1g8,https://www.google.com/maps/place/?q=place_id:ChIJkypnfX4xYDkRYvvHPD7K1g8,part_110,2026-09-20 16:44:52,15853
Bhagwati Electrical Stores,Electrician,Appliance store,Appliance store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 223 0543,N/A,5.0,12.0,"G. R. Road, Bajwa, opp. R. K .Photo Studio, Vadodara, Gujarat 391320",Bajwa,22.3660851,73.1367507,ChIJ____P53JXzkRg_hq7l_lyZk,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRg_hq7l_lyZk,part_110,2026-09-20 16:44:53,15854
Asif Babu Electrical Services,Electrician,Electrical repair shop,Electrical repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99743 43039,N/A,3.7,3.0,"Masjid Appartment, Nr Talati Office Mita Faliya, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3083574,73.2098851,ChIJjeQWQIrFXzkRY3tcNujtVO4,https://www.google.com/maps/place/?q=place_id:ChIJjeQWQIrFXzkRY3tcNujtVO4,part_110,2026-09-20 16:45:29,16460
Vidhya Electrical,Electrician,Electrician,Electrician,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Sahajand Highrise, near Bankrus Hospital, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.2698373,73.1842159,ChIJleV5ztjFXzkRQZIRK1wworw,https://www.google.com/maps/place/?q=place_id:ChIJleV5ztjFXzkRQZIRK1wworw,part_110,2026-09-20 16:45:29,16461
Krishna Electricals,Electrician,Electrical installation service,Electrical installation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99138 49863,N/A,3.2,,"9, Shree Radheshyam Enclave, near Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298648999999997,73.1363571,ChIJpbhJv4DIXzkRKNkFFUgxlt4,https://www.google.com/maps/place/?q=place_id:ChIJpbhJv4DIXzkRKNkFFUgxlt4,part_110,2026-09-20 16:45:30,16462
RR Signature - Mahesh Vidyut Udyog,Electrician,Hardware store,Hardware store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 241 3388,N/A,4.3,,"A-2/82, Kabra House, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2986766,73.20677359999999,ChIJq12N2IrFXzkRcwGfAfpi93o,https://www.google.com/maps/place/?q=place_id:ChIJq12N2IrFXzkRcwGfAfpi93o,part_110,2026-09-20 16:45:30,16463
Pankaj Bhai electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"Por - Kayavarohan Rd, Raman Gamdi, Por, Gujarat 391243",391210,22.1368829,73.1880656,ChIJtYG22mTDXzkR0WO_5xCKApU,https://www.google.com/maps/place/?q=place_id:ChIJtYG22mTDXzkR0WO_5xCKApU,part_110,2026-09-20 16:46:06,17948
Kabir Electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJoRQiWwDrXzkRIKP2hLs-XN8,https://www.google.com/maps/place/?q=place_id:ChIJoRQiWwDrXzkRIKP2hLs-XN8,part_110,2026-09-20 16:46:06,17949
Perfect electrical,Electrician,Electrical repair shop,Electrical repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95861 07050,N/A,5.0,2.0,"262, Por - Kayavarohan Rd, Vadodara, Gujarat 391243",391210,22.134379499999998,73.1907918,ChIJVSUszJbDXzkR8T2A_zfX_j4,https://www.google.com/maps/place/?q=place_id:ChIJVSUszJbDXzkR8T2A_zfX_j4,part_110,2026-09-20 16:46:06,17950
Dev electrical,Electrician,Electrical installation service,Electrical installation service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"Old, GIDC Rd, near Hanuman Temple, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1294391,73.17915649999999,ChIJz0n0AQDDXzkRjCNDlE6MohQ,https://www.google.com/maps/place/?q=place_id:ChIJz0n0AQDDXzkRjCNDlE6MohQ,part_110,2026-09-20 16:46:06,17951
Krisha Electric Work,Electrician,Electrician,"Electrician, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78599 19470,N/A,5.0,1.0,"Krisha Electric Work, 391210, India",391210,22.051150999999997,73.11923949999999,ChIJObil3m_rXzkRmNJA2Dmz5UQ,https://www.google.com/maps/place/?q=place_id:ChIJObil3m_rXzkRmNJA2Dmz5UQ,part_110,2026-09-20 16:46:06,17952
N SEC ENGINEERING COMPANY,Electrician,Electric motor repair shop,Electric motor repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99244 58962,http://www.nsecengineering.com/,4.7,,"No 08, Nilkanth Industrial Park, 61, National Highway, Por, Gujarat 391243",391210,22.1227065,73.187023,ChIJn7xnmSfFXzkRiBw9sk7n3Uw,https://www.google.com/maps/place/?q=place_id:ChIJn7xnmSfFXzkRiBw9sk7n3Uw,part_110,2026-09-20 16:46:06,17953
Lokhandwala & Sons - Electrical Contractor and Consultant,Electrician,Contractor,Contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94278 64949,https://www.thelnsgroup.in/,5.0,,"FF-2, Tower Rd, opp. Dudhiyapir Dargah, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1343034,73.4184585,ChIJ54tEBn7gXzkRmzsVnlsqkX8,https://www.google.com/maps/place/?q=place_id:ChIJ54tEBn7gXzkRmzsVnlsqkX8,part_110,2026-09-20 16:46:06,17954
"SHIV ELECTRICALS, KARJAN",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/shivelectricals1226?igsh=MTBiaTY5aWdtcjBjZA==,5.0,,"Shop no. 18, New Nagar Palika Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0520846,73.11836459999999,ChIJ3xDlSMHrXzkRStmVGT_AWXA,https://www.google.com/maps/place/?q=place_id:ChIJ3xDlSMHrXzkRStmVGT_AWXA,part_110,2026-09-20 16:46:06,17955
SHAH ELECTRICAL INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Corporate office",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.seiind.com/,4.1,,"GIDC, 378, Industrial Estate Por-Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1269682,73.17078529999999,ChIJFSj4K_DBXzkRlnN0wVAfVmY,https://www.google.com/maps/place/?q=place_id:ChIJFSj4K_DBXzkRlnN0wVAfVmY,part_110,2026-09-20 16:46:06,17956
Kavya Electricals,Electrician,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98254 55740,http://www.kavyaelectricals.com/,5.0,,"254, Aatmiya Brookfieldz Industrial Park Village Utiya Kajapur No. 8, National Highway, near Por, Gujarat 391220",391210,22.1511213,73.1911021,ChIJtVgC5qzDXzkRXDvYn21g9aE,https://www.google.com/maps/place/?q=place_id:ChIJtVgC5qzDXzkRXDvYn21g9aE,part_110,2026-09-20 16:46:06,17957
Jyoti Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98986 60601,N/A,5.0,,"B/H, Sahyog Hotel, Plot no - 17, NIlkanth Industrial Park, Por GIDC Internal Road 1, near New, Por, Gujarat 391243",391210,22.125196499999998,73.1873159,ChIJ4zbQpyrDXzkR2OMeGFkOX-k,https://www.google.com/maps/place/?q=place_id:ChIJ4zbQpyrDXzkR2OMeGFkOX-k,part_110,2026-09-20 16:46:06,17958
Sanjay electronics and electrical,Electrician,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Itola, Gujarat 391243",391210,22.154559,73.1556125,ChIJ1c4fMADBXzkRIDdidcsdObY,https://www.google.com/maps/place/?q=place_id:ChIJ1c4fMADBXzkRIDdidcsdObY,part_110,2026-09-20 16:46:06,17959
Shree Chamunda electric and power tools,Electrician,Electrical supply store,Electrical supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90164 90173,N/A,5.0,,"1, shrey Avenue, Segva, Gujarat 391105",391210,22.0077818,73.3709861,ChIJQeA5JQDjXzkR6TnmqhX-T5U,https://www.google.com/maps/place/?q=place_id:ChIJQeA5JQDjXzkR6TnmqhX-T5U,part_110,2026-09-20 16:46:06,17960
Panchtatva Renewable Energy,Electrician,Electrical engineer,Electrical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81281 43307,N/A,5.0,,"04, near Bathijimahrajgate, Navinagri, Por, Gujarat 391243",Navinagri,22.1383154,73.1896129,ChIJ87t4SJHDXzkRTpy_p4zJqyQ,https://www.google.com/maps/place/?q=place_id:ChIJ87t4SJHDXzkRTpy_p4zJqyQ,part_110,2026-09-20 16:46:06,17961
SHAH ELECTRICAL INDUSTRIES UNIT-2,Electrician,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.seiind.com/,5.0,,"SURVEY NO 399, ANKHI, RAMNATH ROAD, Ramnath, Por, Gujarat 391243",391210,22.1351928,73.2039066,ChIJWx5CfQDDXzkRcxJD3AkmCfk,https://www.google.com/maps/place/?q=place_id:ChIJWx5CfQDDXzkRcxJD3AkmCfk,part_110,2026-09-20 16:46:07,17962
A V ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 6355 394 430,N/A,,,"68, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1292212,73.17467429999999,ChIJLRKC_ffBXzkR8aAKNav9rqA,https://www.google.com/maps/place/?q=place_id:ChIJLRKC_ffBXzkR8aAKNav9rqA,part_110,2026-09-20 16:46:07,17963
Ritesh electrician,Electrician,Electrician,Electrician,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"5536+JGX, Itola, Gujarat 391243",391210,22.153703999999998,73.161669,ChIJccMtTQDBXzkRk3TC8OZs3eM,https://www.google.com/maps/place/?q=place_id:ChIJccMtTQDBXzkRk3TC8OZs3eM,part_110,2026-09-20 16:46:07,17964
Dwarka dhish Electriciyan,Electrician,Electrician,Electrician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 76983 06439,N/A,5.0,,"Sandha, Dabhoi, Gujarat 391110",391220,22.0507599,73.3206422,ChIJqzBO9j_nXzkRR2o9ZccqZyI,https://www.google.com/maps/place/?q=place_id:ChIJqzBO9j_nXzkRR2o9ZccqZyI,part_110,2026-09-20 16:46:42,19195
Abhay Electrician,Electrician,Electrician,Electrician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Balaji Residency, B56, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.249090199999998,73.2300769,ChIJN09L6iPFXzkRd1jDrGxyWnk,https://www.google.com/maps/place/?q=place_id:ChIJN09L6iPFXzkRd1jDrGxyWnk,part_110,2026-09-20 16:46:42,19196
Mahadev Electricals,Electrician,Electrical supply store,Electrical supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Gf-29,Kothari Crystal,nr.HDFC Bank,GIDC Road,Por, Dist.Vadodara-391243, Gujarat 391243",391220,22.136707299999998,73.18469739999999,ChIJt48UOtPDXzkRFHO-6UGQQyM,https://www.google.com/maps/place/?q=place_id:ChIJt48UOtPDXzkRFHO-6UGQQyM,part_110,2026-09-20 16:46:42,19197
Vikas auto electrician Diesel Mechanic work shop,Electrician,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"558M+J84, Gujarat 391243",391220,22.1665042,73.1833236,ChIJ-Qn-XADDXzkRqIBsbtRfzm0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn-XADDXzkRqIBsbtRfzm0,part_110,2026-09-20 16:46:42,19198
GAYATRI ENERGY CORPORATION,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service, Electrical substation, Service establishment, Power station, Solar Energy Company",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70212 23724,http://www.gayatrienergy.com/,5.0,,"GAYATRI ENERGY CORPORATION, 391220, India",391220,-6.9555244,41.741135899999996,ChIJ6Z6Y1rjDXzkR9cYBk8ap19A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6Y1rjDXzkR9cYBk8ap19A,part_110,2026-09-20 16:46:42,19199
Pratibha Switchgears Pvt Ltd (PSPL),Electrician,Training center,Training center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90812 72020,N/A,4.6,,"Survey No-529/2-A & 2-B, Nanafofadia, Nr. Brentwood Industries, Gujarat 391210",391220,22.0874302,73.1969304,ChIJjQeL1pPpXzkRFnjXW71Onsc,https://www.google.com/maps/place/?q=place_id:ChIJjQeL1pPpXzkRFnjXW71Onsc,part_110,2026-09-20 16:46:42,19200
S.P engineering and electronics,Electrician,Mechanical engineer,Mechanical engineer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 85117 68812,N/A,,,"Krishna complex, near by jai shankar hotel, Vadodara, Por, Gujarat 391243",391220,22.1345062,73.18632749999999,ChIJIdUM2TDDXzkR7HRbuZWDF78,https://www.google.com/maps/place/?q=place_id:ChIJIdUM2TDDXzkR7HRbuZWDF78,part_110,2026-09-20 16:46:42,19201
M. B ELECTRICALS,Electrician,Electrician,Electrician,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 76239 56869,N/A,,,"4/9, Jambuva Rd, housing, Maneja, Vadodara, Gujarat 390012","housing, Maneja",22.224432,73.1861586,ChIJxeuDqgLFXzkRZ7fJIXV9p3U,https://www.google.com/maps/place/?q=place_id:ChIJxeuDqgLFXzkRZ7fJIXV9p3U,part_110,2026-09-20 16:46:42,19202
Electrical Substation,Electrician,Electrical substation,Electrical substation,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"658R+7HR, NH 48, Jambuva, Alamgir, Gujarat 390014",391220,22.215738599999998,73.1913802,ChIJ____qwXEXzkRdwI__PKrR5k,https://www.google.com/maps/place/?q=place_id:ChIJ____qwXEXzkRdwI__PKrR5k,part_110,2026-09-20 16:46:42,19203
VIJAY ELECTRICAL STEEL PROCESSING INDUSTRIES,Electrician,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99206 49004,N/A,5.0,,"15, Shree Hari Industrial Park, GIDC, GIDC Industrial Area, Por, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1340552,73.1745967,ChIJbxHjHn7DXzkRdMfGOvLjgQA,https://www.google.com/maps/place/?q=place_id:ChIJbxHjHn7DXzkRdMfGOvLjgQA,part_110,2026-09-20 16:47:20,19764
DARSHAN ELETRICO,Electrician,Electrical equipment supplier,Electrical equipment supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 75758 88222,N/A,4.0,,"PLOT NO. 390, Por GIDC Internal Road 1, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1273312,73.1721464,ChIJYUdIppLDXzkRqAfxzLFQ_-E,https://www.google.com/maps/place/?q=place_id:ChIJYUdIppLDXzkRqAfxzLFQ_-E,part_110,2026-09-20 16:47:20,19765
Naksh Electricals,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electrical equipment supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96875 51548,N/A,5.0,,"23, Maruti Plaza, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047546399999998,73.1109808,ChIJ-dKnNJ7rXzkRyEXE_y76UPs,https://www.google.com/maps/place/?q=place_id:ChIJ-dKnNJ7rXzkRyEXE_y76UPs,part_110,2026-09-20 16:47:20,19766
Jai Mataji Electrical & CCTV,Electrician,Electrician,Electrician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99784 24380,https://jai-mataji-electrical.grexa.site/,4.6,,"Jai Mataji Electrical & CCTV, Mangrol, Gujarat 392230",391240,22.0111645,73.0402287,ChIJXVdLFXGVXzkRGUbgxpfAGr4,https://www.google.com/maps/place/?q=place_id:ChIJXVdLFXGVXzkRGUbgxpfAGr4,part_110,2026-09-20 16:47:20,19767
Best Electrical Sales&Services(Maa Electrical Services),Electrician,Electrician,Electrician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93276 25972,N/A,5.0,,"11 Gurumurti Complex, opp. Sahjanand Bank, Karjan, Gujarat 391240",Nava Bazar,22.0532006,73.1182357,ChIJpQ-Ut7LrXzkRmJELl4o-SCE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-Ut7LrXzkRmJELl4o-SCE,part_110,2026-09-20 16:47:20,19768
Crompton Greaves Consumer Electricals Limited,Electrician,Manufacturer,"Manufacturer, Electrical supply store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 2662 245 245,N/A,4.4,157.0,"5W2G+794, Jambusar - Padra Main Rd, Kural, Padra, Gujarat 391430",391240,22.150631699999998,72.9259479,ChIJzbIp1-u8XzkRkoN1LW18R4Q,https://www.google.com/maps/place/?q=place_id:ChIJzbIp1-u8XzkRkoN1LW18R4Q,part_110,2026-09-20 16:47:21,19769
Ami electric service,Electrician,Electrical installation service,Electrical installation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Shivalya duplex, b 07, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.233548,73.1852914,ChIJJ2PJRwDFXzkR5miCm248Sqk,https://www.google.com/maps/place/?q=place_id:ChIJJ2PJRwDFXzkR5miCm248Sqk,part_110,2026-09-20 16:47:58,20740
"Khodiyar Electricals – CNC, Crane & Panel Repairing | Makarpura GIDC, Vadodara",Electrician,Electrician,Electrician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97220 85203,https://sites.google.com/view/khodiyarelectrical/home,4.9,,"H-403, DWARKESH HIGHVIEW, behind UMA VIDHAYALYA, near MANGLA GREENS, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451735,73.2147932,ChIJUwyPPKHFXzkR4EG-kZz8vVo,https://www.google.com/maps/place/?q=place_id:ChIJUwyPPKHFXzkR4EG-kZz8vVo,part_110,2026-09-20 16:47:59,20741
Akshar House,Electrician,Electrical installation service,Electrical installation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 228 0084,http://www.akshar-group.com/,4.6,,"Shed No. 986/20/13 Diamond Park, Gate No 1, Jupiter Road, Opposite Sun Pharma Research Centre, Makarpura GIDC, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.2475338,73.1929105,ChIJBduPCy7EXzkRCZ78Qq1Alpw,https://www.google.com/maps/place/?q=place_id:ChIJBduPCy7EXzkRCZ78Qq1Alpw,part_110,2026-09-20 16:47:59,20742
Shreenathji Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99988 09473,N/A,5.0,,"299/B, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253504,73.193668,ChIJAQAAACvEXzkRSnrNz0OJVr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRSnrNz0OJVr4,part_110,2026-09-20 16:47:59,20743
SHAM ELECTRICALS,Electrician,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96387 45188,http://www.shamelectricals.com/,4.9,,"B, 873, 4, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250702399999998,73.1856413,ChIJcdbDmKXFXzkRymoFoQzvMHw,https://www.google.com/maps/place/?q=place_id:ChIJcdbDmKXFXzkRymoFoQzvMHw,part_110,2026-09-20 16:47:59,20744
BHAVYADIP ELECTRO PANEL PRIVATE LIMITED (MFG:ALL TYPE ELECTRICAL PANEL ),Electrician,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"336/34, A/1, C Industrial Estate, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252361,73.1909462,ChIJl3g8XADFXzkR5wj7-mxKj7s,https://www.google.com/maps/place/?q=place_id:ChIJl3g8XADFXzkR5wj7-mxKj7s,part_110,2026-09-20 16:47:59,20745
AMPLE ELECTRICAL SYSTEMS | Commercial and Industrial Solar EPC Vadodara,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80001 34013,http://www.ampleelectricals.com/,5.0,,"1st floor, 303/3, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252451,73.1944675,ChIJk2H25UDHXzkRmF6eDBI0cOU,https://www.google.com/maps/place/?q=place_id:ChIJk2H25UDHXzkRmF6eDBI0cOU,part_110,2026-09-20 16:47:59,20746
Innovative Electro Services,Electrician,Electrical installation service,Electrical installation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96012 69457,N/A,5.0,,"FF-137, Wings Business Hub, opp. Hanumanji Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445544,73.1930924,ChIJMwqPYwnFXzkR9-JEiqHNJNc,https://www.google.com/maps/place/?q=place_id:ChIJMwqPYwnFXzkR9-JEiqHNJNc,part_110,2026-09-20 16:47:59,20747
AARAV ELECTRICAL TECHNOLOGY,Electrician,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82000 31238,N/A,5.0,,"A-2/849-27, Fire Cross Road, near Vimal, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2447061,73.183956,ChIJa5GCZ5bFXzkRlSPJrWiR9bM,https://www.google.com/maps/place/?q=place_id:ChIJa5GCZ5bFXzkRlSPJrWiR9bM,part_110,2026-09-20 16:47:59,20748
Rama Electrical,Electrician,Electrician,"Electrician, Water purification company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63595 25671,N/A,4.9,26.0,"Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2366776,73.1913699,ChIJtcdHcxnFXzkREimAkOb8Y00,https://www.google.com/maps/place/?q=place_id:ChIJtcdHcxnFXzkREimAkOb8Y00,part_110,2026-09-20 16:47:59,20749
Ayush electrical service,Electrician,Electrician,Electrician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83760 80446,N/A,,,"Sanskruti Aangan, 40, gam, Bill, Vadodara, Gujarat 390012",gam,22.245361799999998,73.1342344,ChIJcfnDdVTHXzkREbJtS9jTh74,https://www.google.com/maps/place/?q=place_id:ChIJcfnDdVTHXzkREbJtS9jTh74,part_110,2026-09-20 16:47:59,20750
