business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A D Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87801 69718,http://www.adinstitute.co.in/,5.0,,"Shop No.221, Shree Sarju Arena, above Hdfc Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1208413,72.5757823,ChIJ6VmHLLiDXjkRknvhoj5A2C8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmHLLiDXjkRknvhoj5A2C8,part_110,2026-09-20 16:41:57,11788
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_110,2026-09-20 16:41:57,11789
DG Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99255 59588,https://dgclasses.com/,5.0,143.0,"3RD FLOOR, R & A CHAMBERS, nr. LAKSHMI CINEMA CROSSING, above DR. SHAILESH SHAH'S HOSPITAL, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558906399999998,72.96146689999999,ChIJ0d8TxiFPXjkRlou3MNTA5L0,https://www.google.com/maps/place/?q=place_id:ChIJ0d8TxiFPXjkRlou3MNTA5L0,part_110,2026-09-20 16:41:58,11790
GAPS Institute CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96878 88788,http://gapsinstitute.com/,4.8,328.0,"Crossroads, Abhushan Complex, Sumul Dairy Rd, Alkapuri, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.2197924,72.8410729,ChIJlQ76PuZO4DsRXvClhCvM9b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ76PuZO4DsRXvClhCvM9b4,part_110,2026-09-20 16:41:58,11791
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_110,2026-09-20 16:41:58,11792
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_110,2026-09-20 16:41:58,11793
H. K. Commerce Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2546 7860,N/A,2.9,26.0,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_110,2026-09-20 16:41:58,11794
Arihant Institute Limited,Commerce and CA Coaching,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97141 12288,https://www.arihantinstitute.com/,4.3,99.0,"Binali Complex , office no. 221 Sola cross roads, opp. torrent power, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0523274,72.5489274,ChIJbySBVoSEXjkRr1S470cD-HY,https://www.google.com/maps/place/?q=place_id:ChIJbySBVoSEXjkRr1S470cD-HY,part_110,2026-09-20 16:41:58,11795
J K Shah Classes CA Coaching Classes Junagadh,Commerce and CA Coaching,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99053 50000,http://www.jkshahclasses.com/,4.7,76.0,"Perry Plaza, Zanzarda Rd, near Sardarbaug, Rani Sati Colony, Junagadh, Gujarat 362001",Rani Sati Colony,21.520904899999998,70.4490458,ChIJV-533pIBWDkR5OnlHiQ6sA0,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkR5OnlHiQ6sA0,part_110,2026-09-20 16:41:58,11796
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_110,2026-09-20 16:41:58,11797
Navkar Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 6900 0000,https://www.navkardigitalinstitute.com/,4.2,359.0,"Navkar House – 2 Late JA Patel Road, Navrang Cir, opposite Neeldeep Tower, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0471714,72.55751289999999,ChIJRz8rxo-EXjkRVBXM-_d9mHU,https://www.google.com/maps/place/?q=place_id:ChIJRz8rxo-EXjkRVBXM-_d9mHU,part_110,2026-09-20 16:41:58,11798
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_110,2026-09-20 16:42:43,13745
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_110,2026-09-20 16:42:44,13746
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_110,2026-09-20 16:42:44,13747
D and K Professional Studies LLP,Commerce and CA Coaching,Educational institution,Educational institution,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99782 13141,https://www.dkprostudies.com/,4.9,16.0,"109-117 First Floor, Tower A, K10, Genda Cir, next to Center for sight, Sarabhai Compound, above McDonald, Vadodara, Gujarat 390023",Subhanpura,22.317635199999998,73.1684782,ChIJWZX1Ms3JXzkRzLDDifC2Jto,https://www.google.com/maps/place/?q=place_id:ChIJWZX1Ms3JXzkRzLDDifC2Jto,part_110,2026-09-20 16:42:45,13748
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,92.0,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_110,2026-09-20 16:43:32,14786
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_110,2026-09-20 16:43:32,14787
SHREE COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 91306 61556,N/A,5.0,,"NIT chowk, Vaishali Nagar Rd, opp. Jain Mandir besides borkar hospital, Kamal Chowk, Nagpur, Maharashtra 440017",Kamal Chowk,21.169920299999998,79.1085756,ChIJ0aBCGxLB1DsRrhu9fbdARJE,https://www.google.com/maps/place/?q=place_id:ChIJ0aBCGxLB1DsRrhu9fbdARJE,part_110,2026-09-20 16:44:17,15463
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 86980 96499,https://proseedacademy.in/,4.9,418.0,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_110,2026-09-20 16:45:36,16650
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Tutoring service,"Tutoring service, Accounting school, Chartered accountant, Education center, Service establishment, Educational institution",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 391175, India",391175,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_110,2026-09-20 16:45:36,16651
Patil's Commerce Classes-Best commerce classes in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78430 16762,https://patilsclasses.in/,5.0,454.0,"R.K.Vidya Mandir, 701-24, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1381437,79.0575757,ChIJ-9vub2HA1DsRmZhTeWB2hDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9vub2HA1DsRmZhTeWB2hDU,part_110,2026-09-20 16:45:36,16652
JS ACADEMY OF COMMERCE | BEST INSTITUTE FOR CA CS CMA STUDENTS | 11th & 12th COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,46.0,"Street Number 7, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1416665,75.7178105,ChIJAfarrh4zEjkRb0jh2jGeMkU,https://www.google.com/maps/place/?q=place_id:ChIJAfarrh4zEjkRb0jh2jGeMkU,part_110,2026-09-20 16:46:13,18307
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_110,2026-09-20 16:46:14,18308
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_110,2026-09-20 16:46:14,18309
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75033 18038,N/A,4.9,477.0,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_110,2026-09-20 16:46:14,18310
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,106.0,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_110,2026-09-20 16:46:14,18311
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84394 44503,N/A,4.9,,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_110,2026-09-20 16:46:14,18312
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98712 18632,N/A,4.9,,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_110,2026-09-20 16:46:14,18313
SIMA EDUCATION (SHIVANTA INSTITUTE OF MATHEMATICS & ACCOUNTANCY),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97252 60516,https://sima-education-shivanta.grexa.site/,5.0,120.0,"SB/16, Complex, Sona Park Apartment, 1, Makarpura Rd, Amrapali Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Indra Nagar, Makarpura",22.246643,73.19585,ChIJy7OklzHEXzkRXrGZDGT_BpQ,https://www.google.com/maps/place/?q=place_id:ChIJy7OklzHEXzkRXrGZDGT_BpQ,part_110,2026-09-20 16:48:06,20999
coaching classes,Commerce and CA Coaching,Coaching Center,Coaching Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81411 85400,N/A,5.0,1.0,"FF 24, kanha lauxria, nr. vaikunthtownship, wagodiya chowkdi, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.300469399999997,73.2347037,ChIJ3eN_mX7FXzkR3K-VwRbt58A,https://www.google.com/maps/place/?q=place_id:ChIJ3eN_mX7FXzkR3K-VwRbt58A,part_110,2026-09-20 16:48:06,21000
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_110,2026-09-20 16:48:07,21001
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 96931 20120,https://capslearning.org/,4.8,775.0,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_110,2026-09-20 16:48:44,21673
Yug Academy (Commerce Classes),Commerce and CA Coaching,Coaching Center,Coaching Center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99985 68522,https://www.yugacademy.com/?m=1,4.9,,"T-9,10, Krishna Yashvi Arcade, nr. New Busstand, Ganesh Colony, Anand, Gujarat 388325",Ganesh Colony,22.557046,72.9546774,ChIJ5dJagINOXjkRZkSeg61dSio,https://www.google.com/maps/place/?q=place_id:ChIJ5dJagINOXjkRZkSeg61dSio,part_110,2026-09-20 16:48:45,21674
Dhyey Classes ( D & K Pro Studies),Commerce and CA Coaching,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99782 13141,N/A,4.6,7.0,"2. FF-3, Alankar Tower, 1. Atlantis K10, Tower A,109-117 First Floor, Next to Center for sight, Sarabhai Compound, Above McDonald, Genda Circle, Vadodara, Gujarat 390007 &, Near, Dairyden Circle, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3094182,73.184037,ChIJNb56k1LPXzkR4Tt9Jkf2WIU,https://www.google.com/maps/place/?q=place_id:ChIJNb56k1LPXzkR4Tt9Jkf2WIU,part_110,2026-09-20 16:50:02,23407
BRAINWAVE SCIENCE ACADEMY,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Tutoring service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87581 22444,https://www.instagram.com/brainwave_science_academy?igsh=ejVqNTQxejlyaDl2,5.0,76.0,"GJ SH 11, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138821,73.1450148,ChIJN1wFv43IXzkRou7yOLT6eoY,https://www.google.com/maps/place/?q=place_id:ChIJN1wFv43IXzkRou7yOLT6eoY,part_110,2026-09-20 16:50:02,23408
Coaching Classes,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"34, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317975,73.2128929,ChIJS-_uJm_PXzkRPjpcYnNrQYE,https://www.google.com/maps/place/?q=place_id:ChIJS-_uJm_PXzkRPjpcYnNrQYE,part_110,2026-09-20 16:50:44,24193
Shah Computer Class Pvt. LTD,Commerce and CA Coaching,Education center,"Education center, Accounting school, Coaching Center, Computer training school, Distance Learning Center, English language school, Learning center, Software Training Institute, Training center, Vocational school",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 92275 29345,https://www.shahcomputerclass.com/,4.9,,"Shah Campus, Piramitar Road, opposite Sargam Apparment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298318,73.1984557,ChIJJwtNGjjFXzkRCCymNRZTBkc,https://www.google.com/maps/place/?q=place_id:ChIJJwtNGjjFXzkRCCymNRZTBkc,part_110,2026-09-20 16:50:45,24194
