business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",391175,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_110,2026-09-20 16:45:13,16183
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",391175,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_110,2026-09-20 16:45:14,16184
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.3,17.0,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_110,2026-09-20 16:47:43,20138
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_110,2026-09-20 16:47:43,20139
Hari Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 92271 01859,N/A,3.9,,"4 Vraj Vihar Apartment, b/h Bank of India, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3185465,73.1570186,ChIJBYtJrvPJXzkRo9RsphIhN-M,https://www.google.com/maps/place/?q=place_id:ChIJBYtJrvPJXzkRo9RsphIhN-M,part_110,2026-09-20 16:48:22,21523
GARG AGENCIES (fmcg distributors),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Neelkamal Society, Karodia Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Karadiya",22.362756299999997,73.143439,ChIJ____P53JXzkRfDOuLVwJL5U,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRfDOuLVwJL5U,part_110,2026-09-20 16:49:38,22194
PRIME ENTERPRISE -FMCG Distributor (Undera Branch),FMCG Distributor,Wholesaler,Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97127 32005,N/A,5.0,,"Godown No 13, MLA & Son’s Farm, Koyali Rd, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3516192,73.13080529999999,ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-xUsBHJXzkR3pCw7bJ5X1U,part_110,2026-09-20 16:49:38,22195
LAKSH DISTRIBUTORS (Vasant Masala),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82005 36361,N/A,5.0,,"Nysa skydale shop no.3 opp chhani lake, Dumad Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629987,73.1738965,ChIJ8azEEFnPXzkRbkD3YkhKQZU,https://www.google.com/maps/place/?q=place_id:ChIJ8azEEFnPXzkRbkD3YkhKQZU,part_110,2026-09-20 16:49:38,22196
Amway Products Distributor - Khushi,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beautician, Beauty product supplier, Nutritionist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Bh VMC flats, 10, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.3249849,73.1518408,ChIJL9fDzS3JXzkRLx-Lr65IblM,https://www.google.com/maps/place/?q=place_id:ChIJL9fDzS3JXzkRLx-Lr65IblM,part_110,2026-09-20 16:49:38,22197
SUPERKIRANA FOOD AND BEVERAGES PRIVATE LIMITED,FMCG Distributor,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90995 55514,https://superkiranafoodandbeverages.com/,5.0,,"GF 45, SATYAM SHOPPING CENTER, RAMAKAKA, Shri Narsinhji Temple Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569159,73.167316,ChIJQZAqYA7JXzkRJEEjfmCFOEs,https://www.google.com/maps/place/?q=place_id:ChIJQZAqYA7JXzkRJEEjfmCFOEs,part_110,2026-09-20 16:49:39,22198
GLOSSH (Bhumi Industries) - Best quality Sanitary Pads Manufacturer & Top 5 Sanitary Napkin Brands near me & in India,FMCG Distributor,Wholesaler,"Wholesaler, Supplier, Exporter, FMCG Manufacturer, Hygiene articles wholesaler, Pharmaceutical Products Wholesaler, Supermarket, Wholesale market, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97373 20009,https://glossh-bhumi-industries.grexa.site/,5.0,,"Om Maa Party Plot, GLOSSH (Bhumi Industries, NH - 8, University, beside GSFC, Dashrath, Vadodara, Gujarat 391750",Dashrath,22.3877514,73.1446016,ChIJF5ZLN53LXzkRBT0A2zPw4tc,https://www.google.com/maps/place/?q=place_id:ChIJF5ZLN53LXzkRBT0A2zPw4tc,part_110,2026-09-20 16:49:39,22199
Shreeji Sales,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food products supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99250 06773,N/A,5.0,,"3, Yakshashree Complex, Old Chhani Rd, Near Keya Motors,Opposite Chhani Jakat Naka, TP 13, New Sama, Vadodara, Gujarat 390024","Near Keya Motors,Opposite Chhani Jakat Naka, TP 13, New Sama",22.3472379,73.174578,ChIJ38hmCinJXzkRV1k1BeWQkzE,https://www.google.com/maps/place/?q=place_id:ChIJ38hmCinJXzkRV1k1BeWQkzE,part_110,2026-09-20 16:49:39,22200
Keshvi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Flavours, Fragrances & Aroma Supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 27527,https://api1.vyaparapp.in/store/keshvienterprise,4.8,,"SB 6, My Kindlee Marketing LLP, Gotri Rd, nr. Yash Complex, opp. Axis Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154722,73.1400432,ChIJSz1_5W7JXzkRuOwhCX_y5j4,https://www.google.com/maps/place/?q=place_id:ChIJSz1_5W7JXzkRuOwhCX_y5j4,part_110,2026-09-20 16:51:00,24412
J B ENTERPRISE || Fortune Oil And Foods | Korndrop Oil | Gaay Chhap Besan | Uttam Suji And Maida Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"13,14 JALARAM NAGAR SOC B/H COLLABERA, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158943,73.1286542,ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,part_110,2026-09-20 16:51:00,24413
Suksi,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier, Household chemicals supplier, Manufacturer, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99250 41375,https://sites.google.com/view/suksi/home,5.0,,"210, Panchal Faliya, opp. Bank of, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3980394,73.1280324,ChIJnwaXR_nLXzkRFNYRX3J0diw,https://www.google.com/maps/place/?q=place_id:ChIJnwaXR_nLXzkRFNYRX3J0diw,part_110,2026-09-20 16:51:00,24414
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_110,2026-09-20 16:51:00,24415
Amway Products Home Delivery-Narayan Prasad,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Countertop store, Nutritionist, Health and beauty shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79906 26121,N/A,5.0,,"D-304, Darshanam Avenue, beside Darshanam Central Park, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3033529,73.1815771,ChIJsfP-qALJXzkRnWAqzMMmroY,https://www.google.com/maps/place/?q=place_id:ChIJsfP-qALJXzkRnWAqzMMmroY,part_110,2026-09-20 16:51:00,24416
Shree Ganesh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food manufacturing supply, Wholesale Food Store, Wholesale grocer, Wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96620 42595,N/A,5.0,,"09, Samnapark Shopping Centre, Goti Road, near Esi Hospital, Gotri, Vadodara, Gujarat 390007",Gotri,22.3100107,73.15002369999999,ChIJpeThmV_JXzkRPrnqZKFkO6E,https://www.google.com/maps/place/?q=place_id:ChIJpeThmV_JXzkRPrnqZKFkO6E,part_110,2026-09-20 16:51:00,24417
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95605 55952,N/A,4.9,,"K s, 391330, India",391330,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_110,2026-09-20 16:51:00,24418
Kabir Marketing,FMCG Distributor,Marketing agency,Marketing agency,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98253 52700,N/A,4.2,,"Gandhi Oil Mill Compound, C/5, BIDC Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3317259,73.1665343,ChIJb8qGxLnIXzkRKBJCtLhRmaw,https://www.google.com/maps/place/?q=place_id:ChIJb8qGxLnIXzkRKBJCtLhRmaw,part_110,2026-09-20 16:51:00,24419
SWOOGER - KANAN ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food products supplier",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.swoogerfoods.com/,5.0,,"TAKSH COMPLEX, A 4, Gotri Rd, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314795399999998,73.14081039999999,ChIJzbEsIL_JXzkRH-3YRIBrniQ,https://www.google.com/maps/place/?q=place_id:ChIJzbEsIL_JXzkRH-3YRIBrniQ,part_110,2026-09-20 16:51:00,24420
