business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Collection,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98798 33585,N/A,,,"opp. Bus Stop, Road, Tejgadh, Vadodara, Gujarat 391156",Road,22.349106499999998,73.9068827,ChIJn9tenIJDYDkRdyEOK0I7gb0,https://www.google.com/maps/place/?q=place_id:ChIJn9tenIJDYDkRdyEOK0I7gb0,part_110,2026-09-20 16:41:26,9083
Varshan kirana store,Kirana Store,Food producer,Food producer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98242 30464,N/A,4.0,1.0,"VAVDI PO KOHIVAV TA JETPUR PAVI, DIST, Chhota Udepur, Gujarat 391160",391156,22.3435539,73.8624893,ChIJzwJBumNDYDkRvUCOlN0_Ls4,https://www.google.com/maps/place/?q=place_id:ChIJzwJBumNDYDkRvUCOlN0_Ls4,part_110,2026-09-20 16:41:26,9084
Takhatsinh Rathva,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99790 13141,N/A,5.0,1.0,"Tej gad, Bus Stand Road, Tejgadh, Gujarat 391156",391156,22.349138399999998,73.906883,ChIJa9b3bFFDYDkRrFm9Kq7PFL8,https://www.google.com/maps/place/?q=place_id:ChIJa9b3bFFDYDkRrFm9Kq7PFL8,part_110,2026-09-20 16:41:26,9085
Swaminarayan General Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93130 74598,N/A,4.0,4.0,"Nishad Famiya Dungarwat Road, Vadodara, Gujarat 391160",391156,22.3947169,73.86282729999999,ChIJN0Y__fddYDkRGCLnO-hB1QI,https://www.google.com/maps/place/?q=place_id:ChIJN0Y__fddYDkRGCLnO-hB1QI,part_110,2026-09-20 16:41:26,9086
JAYRAJ CHANDULAL GADESHA,Kirana Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95379 42524,N/A,,,"nr. Bus Stand, Tejgadh, Gujarat 391156",391156,22.349091299999998,73.9068851,ChIJffAE25VDYDkRZQKRe2ovgzQ,https://www.google.com/maps/place/?q=place_id:ChIJffAE25VDYDkRZQKRe2ovgzQ,part_110,2026-09-20 16:41:26,9087
Ramdev General store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"CXR4+3M8, Zoz, Gujarat 391165",391156,22.4401555,73.95669029999999,ChIJ7SB7cwBbYDkRd-60Fa82Zjs,https://www.google.com/maps/place/?q=place_id:ChIJ7SB7cwBbYDkRd-60Fa82Zjs,part_110,2026-09-20 16:41:27,9088
Shree Prabhu Krupa General Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81415 97999,N/A,4.6,25.0,"Bus Stand, Pavi, Pavijetpur, Gujarat 391160",391156,22.343193,73.8407137,ChIJ958gFCBoYDkRA-U6qFNpUsI,https://www.google.com/maps/place/?q=place_id:ChIJ958gFCBoYDkRA-U6qFNpUsI,part_110,2026-09-20 16:41:27,9089
Nijami Kirana Store,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95743 04665,N/A,4.5,2.0,"Masjid Mholl, Laybreri Road, Chhota Udepur, Gujarat 391165",391156,22.3027947,74.0122044,ChIJJZM7JvFFYDkRBZlwVal5Alc,https://www.google.com/maps/place/?q=place_id:ChIJJZM7JvFFYDkRBZlwVal5Alc,part_110,2026-09-20 16:41:27,9090
HARIOM KIRANA STORE,Kirana Store,General store,"General store, Supermarket",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94281 67197,N/A,3.7,3.0,"Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3033043,74.00504719999999,ChIJ8XCZtp9FYDkRYEs4kouTLAA,https://www.google.com/maps/place/?q=place_id:ChIJ8XCZtp9FYDkRYEs4kouTLAA,part_110,2026-09-20 16:41:27,9091
GOKUL KIRANA STORE,Kirana Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94269 74660,N/A,5.0,2.0,"Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.305795099999997,74.01515069999999,ChIJrd5GlsFFYDkRG-RyowrL9Dk,https://www.google.com/maps/place/?q=place_id:ChIJrd5GlsFFYDkRG-RyowrL9Dk,part_110,2026-09-20 16:41:27,9092
Krupalu Provizan Stor,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99258 97644,N/A,5.0,,"Bodeli Road, Suskal, Vadodara, Gujarat 391160",391160,22.314349399999998,73.8075265,ChIJy9TOK0dpYDkRLpPlPNqfv68,https://www.google.com/maps/place/?q=place_id:ChIJy9TOK0dpYDkRLpPlPNqfv68,part_110,2026-09-20 16:42:12,12964
Shreeji Provision Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87996 83478,N/A,5.0,,"Pujari Faliya Motta, Katva Mota Kotva, Vadodara, Nana Kantva, Gujarat 391160",Katva Mota Kotva,22.397050399999998,73.76938539999999,ChIJP2Rg9HdnYDkRtVz8RpG9gt4,https://www.google.com/maps/place/?q=place_id:ChIJP2Rg9HdnYDkRtVz8RpG9gt4,part_110,2026-09-20 16:42:12,12965
Annapurna Anaj Kirana Store,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94263 30487,N/A,,,"35, Bhagat Faliyu, Bamroli, Mota Kantva, Gujarat 391160",391160,22.410879899999998,73.7526215,ChIJ69f4mpFnYDkRdrpA-UIGn4k,https://www.google.com/maps/place/?q=place_id:ChIJ69f4mpFnYDkRdrpA-UIGn4k,part_110,2026-09-20 16:42:12,12966
Bajrang Kirana Store,Kirana Store,Sweet shop,Sweet shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93286 57985,N/A,,,"Shop Number 01, Vadoth, Vadodara, Gujarat 391160",391160,22.4848349,73.8005982,ChIJFRU2K7RhYDkR3XLedgsFRMI,https://www.google.com/maps/place/?q=place_id:ChIJFRU2K7RhYDkR3XLedgsFRMI,part_110,2026-09-20 16:42:12,12967
GANESH COLDRINKS,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93136 80416,N/A,4.6,,"Sanjay Provision Store, Chokdi, Sihod, Vadodara, Gujarat 391160",Chokdi,22.328259799999998,73.8120141,ChIJJTF96TNpYDkRA6jP3Xyg7oU,https://www.google.com/maps/place/?q=place_id:ChIJJTF96TNpYDkRA6jP3Xyg7oU,part_110,2026-09-20 16:42:12,12968
Sahjanand General Store,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63536 97235,N/A,5.0,,"Sahjanand Provision Store, Kadwal Road, Vadodara, Udhaniya, Gujarat 391160",391160,22.4741911,73.81096289999999,ChIJSZ_eW99hYDkR6-bK89ix_HY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_eW99hYDkR6-bK89ix_HY,part_110,2026-09-20 16:42:12,12969
Shiva Sakti ganralkirana store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GRJ6+XX5, Bedat Road, Muvada, Kheda, Gujarat 391160",391160,22.5323937,73.8124984,ChIJ7XJ8egBhYDkRY3zVd8rZYdY,https://www.google.com/maps/place/?q=place_id:ChIJ7XJ8egBhYDkRY3zVd8rZYdY,part_110,2026-09-20 16:42:12,12970
Param genral store 🏪,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RQ3+2FF, highachool faliya8RQ4+PXH, Sithol, Sihod, Gujarat 391160",highachool faliya8RQ4+PXH,22.3375594,73.8036752,ChIJN6a2DABpYDkRkEYH7YR_Vjk,https://www.google.com/maps/place/?q=place_id:ChIJN6a2DABpYDkRkEYH7YR_Vjk,part_110,2026-09-20 16:42:12,12971
Jay shree ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.7,3.0,"HR9J+C4R, Vanskod, Gujarat 389380",391160,22.5685556,73.8303787,ChIJScUOJ8qLYDkRLnsRYebTNdw,https://www.google.com/maps/place/?q=place_id:ChIJScUOJ8qLYDkRLnsRYebTNdw,part_110,2026-09-20 16:42:13,12972
JAMALBHAI VALLIBHAI SONS,Kirana Store,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99243 34343,N/A,4.8,5.0,"Station Road, Bodeli, Gujarat 391135",391160,22.270883599999998,73.7176029,ChIJfbJNLZpuYDkRUWzILKWEk8s,https://www.google.com/maps/place/?q=place_id:ChIJfbJNLZpuYDkRUWzILKWEk8s,part_110,2026-09-20 16:42:13,12973
RAHUL MUKHVAS KENDRA,Kirana Store,General store,"General store, Paan shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99797 26707,N/A,4.9,10.0,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",391160,22.2708652,73.717383,ChIJz1vy7mtvYDkR2KOrKI9ugOk,https://www.google.com/maps/place/?q=place_id:ChIJz1vy7mtvYDkR2KOrKI9ugOk,part_110,2026-09-20 16:42:13,12974
Raj kirana store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"32VC+8FX, Telnar, Muvada, Gujarat 387650",391160,22.5323937,73.8124984,ChIJk3tCBQBzXjkRE45mc6Br32U,https://www.google.com/maps/place/?q=place_id:ChIJk3tCBQBzXjkRE45mc6Br32U,part_110,2026-09-20 16:42:14,12975
Pramukh Kirana Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95108 24394,N/A,3.0,1.0,"Near Kevdi Temple GJ SH 62,SAGTALA Chhota Udepur, Kevadi, Road, Vadodara, Gujarat 391165",391160,22.534983999999998,73.9345537,ChIJl0ILg1ZfYDkRMdhPbTdSpAM,https://www.google.com/maps/place/?q=place_id:ChIJl0ILg1ZfYDkRMdhPbTdSpAM,part_110,2026-09-20 16:42:14,12976
Ramdev Kirana Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88492 90719,N/A,5.0,1.0,"00, Kharedi, Jambughoda, Gujarat 389390",Kharedi,22.3636062,73.7269859,ChIJcQu1toplYDkRac9ogL9FCqY,https://www.google.com/maps/place/?q=place_id:ChIJcQu1toplYDkRac9ogL9FCqY,part_110,2026-09-20 16:42:14,12977
Karunasagar Provision Store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98792 15382,N/A,4.5,8.0,"New, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260935999999997,73.173266,ChIJF4yHV3rGXzkR3Q_AtOOuQyw,https://www.google.com/maps/place/?q=place_id:ChIJF4yHV3rGXzkR3Q_AtOOuQyw,part_110,2026-09-20 16:42:14,12978
Krishna Ply & Hardware - Best Plywood Shop/Hardware Shop,Kirana Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98981 39900,N/A,5.0,14.0,"Dabhoi road, opposite of Rajkot Machinery, Bodeli, Gujarat 391135",391160,22.2740786,73.7185736,ChIJOw5FOZhvYDkRh8PJedrptuQ,https://www.google.com/maps/place/?q=place_id:ChIJOw5FOZhvYDkRh8PJedrptuQ,part_110,2026-09-20 16:42:14,12979
Jay Mahadev Traders,Kirana Store,General store,"General store, Grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 241 2924,N/A,3.3,28.0,"Atma Vallabh Shopping Centre, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2845616,73.2064901,ChIJYdBnV5PFXzkRXh0njWjQavc,https://www.google.com/maps/place/?q=place_id:ChIJYdBnV5PFXzkRXh0njWjQavc,part_110,2026-09-20 16:42:14,12980
Shree Murlidhar Provision Store,Kirana Store,General store,"General store, Grocery store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97225 23989,N/A,3.0,2.0,"9579+3JX, Near Nagina Masjid, Main Bazar, Chhani, Vadodara, Gujarat 391740","Near Nagina Masjid, Main Bazar, Chhani",22.3627319,73.1691,ChIJVVVVVTrJXzkR4MyCkztRQ-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkR4MyCkztRQ-o,part_110,2026-09-20 16:42:14,12981
Shree Krishna Provision Store,Kirana Store,General store,"General store, Indian grocery store, Ice cream shop, Supermarket",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 263 7309,N/A,3.7,17.0,"10, Amarjyot Shopping Center, Sindhwal Mata Rd, Opp. Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273882,73.201245,ChIJj4W9bMHFXzkR3-qfhOCL9LY,https://www.google.com/maps/place/?q=place_id:ChIJj4W9bMHFXzkR3-qfhOCL9LY,part_110,2026-09-20 16:42:14,12982
Aashish store,Kirana Store,General store,General store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99254 10932,N/A,5.0,2.0,"gf, samarthya avenue, road, Behind Bus Stand, New Sama, Vadodara, Gujarat 391740","Behind Bus Stand, New Sama",22.361300099999998,73.1669613,ChIJq9oOqELJXzkRzCwOJSkIcvA,https://www.google.com/maps/place/?q=place_id:ChIJq9oOqELJXzkRzCwOJSkIcvA,part_110,2026-09-20 16:42:14,12983
Jamali Kirana Store,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"T. Depo Road, near ICICI Bank S, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300457899999998,74.0053154,ChIJW3MWWudFYDkRu3-8QbSHUGc,https://www.google.com/maps/place/?q=place_id:ChIJW3MWWudFYDkRu3-8QbSHUGc,part_110,2026-09-20 16:43:01,14192
RATHVA AJITKUMAR BHODEEYABHAI,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"Simal faliya .AT Jamli .post Dolariya Ta-Dist Chhotaudepur Grampanchayat Bus stand near Simal faliya .AT Jamli .post Dolariya, Ta, Dist, Chhota Udepur, Gujarat 391165",Dist,22.4897928,73.9851673,ChIJT67F_7dZYDkR_Ym_awxg1oM,https://www.google.com/maps/place/?q=place_id:ChIJT67F_7dZYDkR_Ym_awxg1oM,part_110,2026-09-20 16:43:01,14193
Madni Kirana,Kirana Store,General store,"General store, Store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98983 44983,N/A,4.0,,"Madni Kirana, Zoz, Joz, Gujarat 391165",391165,22.4452855,73.96327339999999,ChIJjzm7V99bYDkRHVHcrF_ALn8,https://www.google.com/maps/place/?q=place_id:ChIJjzm7V99bYDkRHVHcrF_ALn8,part_110,2026-09-20 16:43:01,14194
PP GENERAL STORE,Kirana Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"C47P+VM7, Hansda, Koliyathar, Gujarat 391165",391165,22.4146543,74.1366578,ChIJ5xHwIwBTYDkRjbXj6IA8BoA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHwIwBTYDkRjbXj6IA8BoA,part_110,2026-09-20 16:43:01,14195
Shri Sai Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97278 52150,N/A,3.0,1.0,"8257+R9X, Opp. S. T. Depo, near HDFC Bank, Chhotaudepur, Gujarat 391165",Rathwa Colony,22.309614999999997,74.013494,ChIJ1e0AHuxFYDkRNcYOoyr2uW8,https://www.google.com/maps/place/?q=place_id:ChIJ1e0AHuxFYDkRNcYOoyr2uW8,part_110,2026-09-20 16:43:01,14196
Shivam Kirana Store,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97232 16949,N/A,5.0,,"48, Main Bajar, opp. Swarikadhish Mandir, Panvad, Gujarat 391168",391168,22.2079472,74.0380273,ChIJ-zPgpIRJYDkRYbE-mBGTomg,https://www.google.com/maps/place/?q=place_id:ChIJ-zPgpIRJYDkRYbE-mBGTomg,part_110,2026-09-20 16:43:46,15029
SAGAR KIRANA STORE PANVAD,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98796 75921,N/A,,,"near Sti Mobile, Panvad, Vadodara, Gujarat 391168",391168,22.2080487,74.0357111,ChIJK2s-z9FJYDkR_xcH38_Ug9I,https://www.google.com/maps/place/?q=place_id:ChIJK2s-z9FJYDkR_xcH38_Ug9I,part_110,2026-09-20 16:43:46,15030
Vaibhav Kirana Store,Kirana Store,General store,"General store, Store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94279 53310,N/A,,,"10, Raycha Road, Vadodara, Gujarat 391168",391168,22.211732599999998,74.0391444,ChIJw8e6CMlJYDkRnncpkhWXna8,https://www.google.com/maps/place/?q=place_id:ChIJw8e6CMlJYDkRnncpkhWXna8,part_110,2026-09-20 16:43:46,15031
NAKSH GENERAL STORE,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99135 16483,N/A,5.0,,"42PV+J9, Dungargam, Gujarat 391168",391168,22.1365765,74.0434724,ChIJ_Z_hfQA3YDkRoTsrW2bJTSk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_hfQA3YDkRoTsrW2bJTSk,part_110,2026-09-20 16:43:46,15032
KIRANA STORE,Kirana Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Chiliyavant, Gujarat 391170",391168,22.1031358,74.0058229,ChIJSQ6y0iE6YDkRTnWzshJgEA0,https://www.google.com/maps/place/?q=place_id:ChIJSQ6y0iE6YDkRTnWzshJgEA0,part_110,2026-09-20 16:43:46,15033
RATHWA ANILBHAI,Kirana Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81414 50072,N/A,5.0,,"Nagdev Medical, Panvad, Gujarat 391168",391168,22.2084013,74.03560159999999,ChIJucAfJMRJYDkRsSvT2qat2XE,https://www.google.com/maps/place/?q=place_id:ChIJucAfJMRJYDkRsSvT2qat2XE,part_110,2026-09-20 16:43:46,15034
Jay Jalaram Pan Center,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98797 38145,N/A,5.0,,"Men Bazar, Panvad, Vadodara, Gujarat 391168",391168,22.2078,74.0357155,ChIJR605-ZxJYDkRCd_eWTfV6KA,https://www.google.com/maps/place/?q=place_id:ChIJR605-ZxJYDkRCd_eWTfV6KA,part_110,2026-09-20 16:43:46,15035
Shiv General store,Kirana Store,Store,Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 73598 05587,N/A,5.0,,"Moti titod, Kavant, Titod, Gujarat 391170",391168,22.1154562,74.05579689999999,ChIJpX0rAN43YDkRlFsU0gchf4M,https://www.google.com/maps/place/?q=place_id:ChIJpX0rAN43YDkRlFsU0gchf4M,part_110,2026-09-20 16:43:46,15036
RAMDEV KIRANA STORE,Kirana Store,Home goods store,Home goods store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 6355 344 692,N/A,5.0,,"Kadipani Road, near Ramdev Temple, Kawant, Gujarat 391170",391168,22.088096999999998,74.0557054,ChIJ6zJOYr4xYDkRg4SxGm9xhH4,https://www.google.com/maps/place/?q=place_id:ChIJ6zJOYr4xYDkRg4SxGm9xhH4,part_110,2026-09-20 16:43:46,15037
Shree Verai Pan Centre,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97237 62752,N/A,5.0,,"2210, Panvad, Gujarat 391168",391168,22.2077863,74.0371696,ChIJsTuOZx9JYDkR_D9Lq9RjRO0,https://www.google.com/maps/place/?q=place_id:ChIJsTuOZx9JYDkR_D9Lq9RjRO0,part_110,2026-09-20 16:43:46,15038
Shreya 192,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95106 38442,N/A,4.8,,"Roddha - Rumadiya Rd, Bediya, Vadodara, Gujarat 391168",391168,22.1565559,74.09943899999999,ChIJRfYnPj03YDkRjqfni16iPoY,https://www.google.com/maps/place/?q=place_id:ChIJRfYnPj03YDkRjqfni16iPoY,part_110,2026-09-20 16:43:46,15039
Jai Johar General Store,Kirana Store,Store,Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"53VG+PF9, Kanalva, Gujarat 391168",391168,22.1942999,74.07624539999999,ChIJWU1nZgA3YDkRyurXMqAhtWw,https://www.google.com/maps/place/?q=place_id:ChIJWU1nZgA3YDkRyurXMqAhtWw,part_110,2026-09-20 16:43:46,15040
RATHVA MANUBHAI,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98796 98435,N/A,5.0,,"Roddha - Rumadiya Rd, Bhumasavada, Bhumaswada, Vadodara, Gujarat 391168",Bhumasavada,22.1606074,74.08664,ChIJOTa_JCA3YDkR0O4B_fpfQAE,https://www.google.com/maps/place/?q=place_id:ChIJOTa_JCA3YDkR0O4B_fpfQAE,part_110,2026-09-20 16:43:46,15041
Om Sai General Store,Kirana Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98795 32650,N/A,3.6,,"76V9+W5W, Sastribaug Navapura Road, Sastribaug, Wadi, Vadodara, Gujarat 390017","Sastribaug, Wadi",22.294857,73.217956,ChIJzcAxj4XFXzkR1yjgAWRCFdQ,https://www.google.com/maps/place/?q=place_id:ChIJzcAxj4XFXzkR1yjgAWRCFdQ,part_110,2026-09-20 16:43:48,15042
Jagdish General Store,Kirana Store,Dairy store,Dairy store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97242 41698,N/A,5.0,,"Yamuna Mill Rd, Yasin Khan Pathan Road, Beside Alavi Apartments, Pani Gate, Sulemani Pol, Moghul Wad Pani Gate, Main, Road, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.299233599999997,73.21567209999999,ChIJbTTN4F3FXzkRL1Lhh_geuNM,https://www.google.com/maps/place/?q=place_id:ChIJbTTN4F3FXzkRL1Lhh_geuNM,part_110,2026-09-20 16:43:48,15043
શ્રી મહાવીર કરીયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.0,,"Borchapda, Gujarat 391170",391170,22.041086099999998,74.0778125,ChIJ26fu2coxYDkRa_7Iv6q7Tlg,https://www.google.com/maps/place/?q=place_id:ChIJ26fu2coxYDkRa_7Iv6q7Tlg,part_110,2026-09-20 16:44:32,15661
JAY BABA RAMDEVPEER GENERAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95377 27403,N/A,5.0,,"near Mahadev Mandir, Navalja, Vadodara, Gujarat 391170",391170,22.0808045,74.0987636,ChIJq9k_2BMxYDkRvygdaz7rVU0,https://www.google.com/maps/place/?q=place_id:ChIJq9k_2BMxYDkRvygdaz7rVU0,part_110,2026-09-20 16:44:32,15662
Aarohi Kirana Store,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 84699 13550,N/A,,,"Aarohi Kirana Store, Kavant, Gujarat 391170",391170,22.092152,74.0496536,ChIJdcMPd0kxYDkRp_bzt24N2vE,https://www.google.com/maps/place/?q=place_id:ChIJdcMPd0kxYDkRp_bzt24N2vE,part_110,2026-09-20 16:44:32,15663
SITARAM GANREAL STORE,Kirana Store,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99254 93064,N/A,5.0,,"1305, Kavant - Nasvadi Rd, Mankodi, Amalvant, Gujarat 391170",391170,22.0941285,74.044254,ChIJg4NPLigxYDkRJ8N1YTcBp_4,https://www.google.com/maps/place/?q=place_id:ChIJg4NPLigxYDkRJ8N1YTcBp_4,part_110,2026-09-20 16:44:32,15664
BABA RAMDEVPEER PROVISONS STORE,Kirana Store,Grocery store,"Grocery store, General store, Tobacco shop",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 82008 78228,N/A,4.0,,"Gayatri Mandir, Saidivasan Road Gayatri Mandir Kawant, Road, Saidivasan, Kawant, Gujarat 391170",391170,22.0859646,74.0494746,ChIJ2byj8i0xYDkRjHz6Yu5ogIs,https://www.google.com/maps/place/?q=place_id:ChIJ2byj8i0xYDkRjHz6Yu5ogIs,part_110,2026-09-20 16:44:32,15665
