business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_110,2026-09-20 16:45:58,17390
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",391210,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_110,2026-09-20 16:45:58,17391
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_110,2026-09-20 16:45:58,17392
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_110,2026-09-20 16:45:58,17393
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_110,2026-09-20 16:45:58,17394
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_110,2026-09-20 16:45:58,17395
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_110,2026-09-20 16:45:58,17396
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",391210,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_110,2026-09-20 16:45:58,17397
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_110,2026-09-20 16:45:58,17398
Dhvani Enterprise - Best Watch Store in Vadodara | Best Clock Store in Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98259 78666,N/A,4.3,,"Besides ZUDIO, Ellora Park Main Rd, beside Bank Of India, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3182628,73.1605678,ChIJq6qqOr7IXzkRYW8ulk7N6Ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRYW8ulk7N6Ps,part_110,2026-09-20 16:46:35,19047
Royal Enterprise watch shop,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84010 35000,https://royal-enterprise-watch.grexa.site/,4.9,523.0,"A2 Keshav Kutir, Dmart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.288006,73.22914759999999,ChIJ9aBgDy7FXzkRgyZh5LzMEns,https://www.google.com/maps/place/?q=place_id:ChIJ9aBgDy7FXzkRgyZh5LzMEns,part_110,2026-09-20 16:46:35,19048
Shree Chamunda Watch & Mobile,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82006 86040,N/A,4.8,,"C-50, Ravi Park Society,, Ganga sagar Road, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.252413999999998,73.21123899999999,ChIJM3IXhEvEXzkRBdrIxhDMoto,https://www.google.com/maps/place/?q=place_id:ChIJM3IXhEvEXzkRBdrIxhDMoto,part_110,2026-09-20 16:47:48,20367
KALPESH WATCH N MOBILE REPAIRING,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Computer service, Electrical repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99042 56653,N/A,5.0,,"Mangal Murti Apartment, B/1/A, opposite Panasonic, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2516554,73.1977394,ChIJL2_L80rFXzkRdFtUobRiBbM,https://www.google.com/maps/place/?q=place_id:ChIJL2_L80rFXzkRdFtUobRiBbM,part_110,2026-09-20 16:47:48,20368
Arvind Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92288 12526,N/A,3.0,,"Somnath Nagar Society, Maneja, Vadodara, Gujarat 390013","Somnath Nagar Society, Maneja",22.2309563,73.17927759999999,ChIJvdg4qLDFXzkR9bY05ifcgis,https://www.google.com/maps/place/?q=place_id:ChIJvdg4qLDFXzkR9bY05ifcgis,part_110,2026-09-20 16:47:48,20369
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",391243,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_110,2026-09-20 16:47:50,20370
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_110,2026-09-20 16:47:50,20371
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_110,2026-09-20 16:47:50,20372
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_110,2026-09-20 16:47:50,20373
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_110,2026-09-20 16:47:50,20374
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_110,2026-09-20 16:47:50,20375
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_110,2026-09-20 16:47:50,20376
Star Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Repairs",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 265 243 9528,N/A,4.7,12.0,"MG Rd, near Jain Derasar, Dudhwala Mohalla, Bajwada, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Bajwada, Mandvi",22.3000521,73.20862919999999,ChIJ4bdz9YrFXzkRslgs--KGPdg,https://www.google.com/maps/place/?q=place_id:ChIJ4bdz9YrFXzkRslgs--KGPdg,part_110,2026-09-20 16:48:30,21559
Desai Watch & Cutlery Mart,Watch Showroom and Repair,Watch store,"Watch store, Cutlery store, Watch repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63522 28047,N/A,3.8,,"G.F.3&4, opp. SAI BABATemple, near Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347299,73.171543,ChIJY2k-jCjJXzkRE58J9obB1go,https://www.google.com/maps/place/?q=place_id:ChIJY2k-jCjJXzkRE58J9obB1go,part_110,2026-09-20 16:49:45,22534
Gajanand Watch,Watch Showroom and Repair,Watch store,Watch store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.9,,"Kishan Complex, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317968099999998,73.1375376,ChIJZelSJ4vIXzkRg0KacepHNAI,https://www.google.com/maps/place/?q=place_id:ChIJZelSJ4vIXzkRg0KacepHNAI,part_110,2026-09-20 16:49:45,22535
Jay khodiyar Times,Watch Showroom and Repair,Watch repair service,Watch repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74052 13483,N/A,2.0,,"4/1,vmc shopping center, near gorwa dargah, gorwa, Vadodara, Gujarat 390016",Gorwa,22.334532199999998,73.1544859,ChIJFTNYTObIXzkRNBYZT5BXOVE,https://www.google.com/maps/place/?q=place_id:ChIJFTNYTObIXzkRNBYZT5BXOVE,part_110,2026-09-20 16:49:45,22536
Mukesh Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Pratham char-rasta, Shop no-5,Krishnadham Apartment, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.306377299999998,73.1519461,ChIJuRIIUQDJXzkRFCDW22MxDk8,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDJXzkRFCDW22MxDk8,part_110,2026-09-20 16:50:26,24046
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92130 02109,https://www.justintime.in/,4.9,,"Shop No. 42, Siddharth Complex, RC Dutt Rd, beside Hotel Express Towers, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102856,73.16909059999999,ChIJx78qBvDJXzkRzBLH5YcxFDQ,https://www.google.com/maps/place/?q=place_id:ChIJx78qBvDJXzkRzBLH5YcxFDQ,part_110,2026-09-20 16:51:07,24700
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95584 85262,N/A,4.9,,"Near, Ambika Cross Rd, opp. Agarwal Pharmacy, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055633,73.1305896,ChIJr4lc58LJXzkRxpPBPVKpnjo,https://www.google.com/maps/place/?q=place_id:ChIJr4lc58LJXzkRxpPBPVKpnjo,part_110,2026-09-20 16:51:07,24701
"Titan World - Sevasi, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 6290 6623,https://www.titan.co.in/homepage?lang=en_IN,4.9,,"No 21-22, Rama Emporio, Gotri - Sevasi Rd, opposite Croma, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318447499999998,73.1212489,ChIJI_xhbMLJXzkRFrbVHIYKf6w,https://www.google.com/maps/place/?q=place_id:ChIJI_xhbMLJXzkRFrbVHIYKf6w,part_110,2026-09-20 16:51:07,24702
The Golden Time Vadodara,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81419 89926,https://tgtluxe.com/,4.6,,"GF-2, ""Ozone"" Complex, Sarabhai Compound, Doctor Vikram Sarabhai Marg, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3170721,73.1682076,ChIJyT7CrbnIXzkR0yYXLs0qa1U,https://www.google.com/maps/place/?q=place_id:ChIJyT7CrbnIXzkR0yYXLs0qa1U,part_110,2026-09-20 16:51:07,24703
Bhavna Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Watch repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.0,,"Centre Point, SB/17-A, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104872,73.1729091,ChIJzRzER7DIXzkR-CnBusFxaI4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR-CnBusFxaI4,part_110,2026-09-20 16:51:07,24704
SHREENATHAJI TIME,Watch Showroom and Repair,Watch repair service,Watch repair service,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,2.4,,"Ellora Park Main Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3189741,73.1605502,ChIJW-YgewDJXzkRzH8twOvP9dU,https://www.google.com/maps/place/?q=place_id:ChIJW-YgewDJXzkRzH8twOvP9dU,part_110,2026-09-20 16:51:07,24705
Swiss Gallery,Watch Showroom and Repair,Watch store,Watch store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 10510,N/A,3.8,304.0,"3, Chakli Cir, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.308776899999998,73.1655215,ChIJ_6OQTLvIXzkRPoVwuwjiuhs,https://www.google.com/maps/place/?q=place_id:ChIJ_6OQTLvIXzkRPoVwuwjiuhs,part_110,2026-09-20 16:51:09,24706
