business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88492 92760,N/A,5.0,,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_110,2026-09-20 16:41:57,11805
OM ENGLISH CLASSES,Spoken English Institute,College,College,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://om-english-classes.grexa.site/,4.9,,"Patel Colony Street-Sheri Number 9, near Jay Ambe Bakery, above Deep Garage, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.486321399999998,70.05776279999999,ChIJp4geSgJAVzkRzey5WZxDr-A,https://www.google.com/maps/place/?q=place_id:ChIJp4geSgJAVzkRzey5WZxDr-A,part_110,2026-09-20 16:41:57,11806
Dipti Shah's Institute of English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93274 60839,http://www.diptishahs.com/,4.7,,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Party Plot, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.027871299999997,72.53216069999999,ChIJFf8jXM-EXjkRl125rueY5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFf8jXM-EXjkRl125rueY5Y0,part_110,2026-09-20 16:41:57,11807
Western Academy,Spoken English Institute,English language camp,English language camp,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_110,2026-09-20 16:41:57,11808
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",391156,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_110,2026-09-20 16:41:57,11809
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_110,2026-09-20 16:41:57,11810
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_110,2026-09-20 16:41:57,11811
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_110,2026-09-20 16:41:57,11812
IELTS Spoken English Academy,Spoken English Institute,Charter school,Charter school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81413 45181,N/A,,,"243, Shiva blessings complex, opp. BMC, near Entertainment park, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7683417,72.1426269,ChIJG6nH13VaXzkRr3EnsoTCQns,https://www.google.com/maps/place/?q=place_id:ChIJG6nH13VaXzkRr3EnsoTCQns,part_110,2026-09-20 16:41:57,11813
Sheetalnath Turbo English Vastral,Spoken English Institute,English language school,"English language school, Educational consultant, Visa Agent",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74059 51234,http://www.sheetalnath.com/,4.9,,"Shop No. 122, 1st floor, Avadh Pride, Vastral Road, opp. metro pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005392,72.65640979999999,ChIJx-IfbEuGXjkRHQOiMh_xm8g,https://www.google.com/maps/place/?q=place_id:ChIJx-IfbEuGXjkRHQOiMh_xm8g,part_110,2026-09-20 16:41:57,11814
Cambridge Institute,Spoken English Institute,College,College,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 06666,http://www.cambriz.com/,4.5,,"308- 309, 3rd floor, Shree Narnarayan Palace, Beside Kothavala Flats, Pritam Nagar , Ellisbridge, Paldi, Gujarat 380006","Pritam Nagar, Paldi",23.0168753,72.5676878,ChIJ0wI__ViEXjkRelLBp76T_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI__ViEXjkRelLBp76T_xQ,part_110,2026-09-20 16:41:57,11815
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_110,2026-09-20 16:41:57,11816
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_110,2026-09-20 16:41:58,11817
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_110,2026-09-20 16:41:58,11818
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_110,2026-09-20 16:41:58,11819
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_110,2026-09-20 16:41:58,11820
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_110,2026-09-20 16:41:58,11821
M.S.SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9F3F+F82, Unnamed Road, Kagaznagar, Asifabad, Telangana 504296",391156,19.3536255,79.4732724,ChIJK2Yde5lXLToRnyJGO8SEwDY,https://www.google.com/maps/place/?q=place_id:ChIJK2Yde5lXLToRnyJGO8SEwDY,part_110,2026-09-20 16:41:58,11822
Sheetal Academy - An institute for spoken english,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88662 20226,http://business.google.com/website/sheetal-academy,4.9,,"5-6-7 parshwa complex, B/h cash&carry, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317128,73.16087499999999,ChIJc8hcu7_IXzkRHmzR960aEHU,https://www.google.com/maps/place/?q=place_id:ChIJc8hcu7_IXzkRHmzR960aEHU,part_110,2026-09-20 16:41:59,11823
Apex Institute of English _an excellence in spoken English | SINCE 2014,Spoken English Institute,Educational institution,"Educational institution, English language school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79847 89542,N/A,5.0,25.0,"4th floor, Darshanam Hyde Park, near Ambe School Road, opp. Anaya Lawns, Sai chokdi, Manjalpur, Vadodara, Gujarat 390011","Sai chokdi, Manjalpur",22.2693464,73.1822129,ChIJXdc4xqzFXzkRAVmzNgjqox0,https://www.google.com/maps/place/?q=place_id:ChIJXdc4xqzFXzkRAVmzNgjqox0,part_110,2026-09-20 16:42:46,13763
SADASIV ENGLISH MEDIUM SCHOOL KATTHIWADA,Spoken English Institute,School house,School house,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79876 06272,https://sadasivemschoolkatthiwada.in/,5.0,,"Katthiwada.Indlawat. Bhabra Raod, Madhya Pradesh 457885",391165,22.4794941,74.1538338,ChIJczFoJRxTYDkRCNwfJLzk55g,https://www.google.com/maps/place/?q=place_id:ChIJczFoJRxTYDkRCNwfJLzk55g,part_110,2026-09-20 16:43:32,14788
Blossom Institute For Spoken English & IELTS,Spoken English Institute,Educational institution,Educational institution,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95874 89929,https://www.instagram.com/blossom_institute_vadodara?igsh=MWJ3aWxiZzY5cXkxMQ==,4.9,,"VIP View Complex, 225, Amit Nagar Flyover, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJ15HX0cXPXzkR1oBIQ42Hyoo,https://www.google.com/maps/place/?q=place_id:ChIJ15HX0cXPXzkR1oBIQ42Hyoo,part_110,2026-09-20 16:43:32,14789
Balaji Academy - Mr.Nair's (IELTS - Fluent English),Spoken English Institute,English language school,"English language school, Language school",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,1297.0,"1st Floor, The Iconic, 30 Meter, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.343451599999998,73.21226639999999,ChIJV4qGOWrPXzkRFcYG7ZIkEqc,https://www.google.com/maps/place/?q=place_id:ChIJV4qGOWrPXzkRFcYG7ZIkEqc,part_110,2026-09-20 16:43:33,14790
Balaji Academy,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,5.0,1038.0,"1st Floor, Pujer Complex, 22-B, above Bank of Baroda, near Ganga Jamuna Hospital, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320870799999998,73.1587696,ChIJxwGtGMDIXzkRH66BRGVUmIY,https://www.google.com/maps/place/?q=place_id:ChIJxwGtGMDIXzkRH66BRGVUmIY,part_110,2026-09-20 16:43:33,14791
Spokenmate,Spoken English Institute,English language school,English language school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93542 12793,https://spokenmate.com/,4.7,,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_110,2026-09-20 16:43:34,14792
AADI STUDY CENTER,Spoken English Institute,Private Tutor,Private Tutor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97370 49794,N/A,5.0,81.0,"AADI STUDY CENTER 312, Tower1, PRINCE CUBE, Beside Gangotri exotica Laxmipura Char Rasta Nayaran Garden, 30, Mtr Road, opposite Kasper Square, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3284408,73.1335194,ChIJr1X4wjrJXzkRUCYp5oFdx5Y,https://www.google.com/maps/place/?q=place_id:ChIJr1X4wjrJXzkRUCYp5oFdx5Y,part_110,2026-09-20 16:43:34,14793
Martian Institute - IT and Computer Training Education,Spoken English Institute,Educational institution,"Educational institution, Business school, Coaching Center, Education center, Educational consultant, Software Training Institute, Institute of technology, Training center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.martianinstitute.com/,5.0,69.0,"Gf-29, Florence pride complex, Sun Pharma Rd, opp. nayara petrol pump, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.280940599999997,73.15918119999999,ChIJDcdW9t7FXzkRsThq2kJAnqQ,https://www.google.com/maps/place/?q=place_id:ChIJDcdW9t7FXzkRsThq2kJAnqQ,part_110,2026-09-20 16:45:36,16646
Books n Beyond,Spoken English Institute,Education center,Education center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98254 31611,N/A,5.0,5.0,"403, Siddharth Upscale, Vasna Rd, above delicacy restaurant, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955468,73.1594264,ChIJX-MqM8XHXzkRCt-UK1JCDxY,https://www.google.com/maps/place/?q=place_id:ChIJX-MqM8XHXzkRCt-UK1JCDxY,part_110,2026-09-20 16:45:36,16647
Cafe Converse,Spoken English Institute,Language school,Language school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_110,2026-09-20 16:45:36,16648
AJ Tutorials,Spoken English Institute,Educational institution,Educational institution,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"FF-129, 131, 143, Vallabh Icon, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3170503,73.2470337,ChIJTwTlbnDRXzkRPXZ9srOmA0E,https://www.google.com/maps/place/?q=place_id:ChIJTwTlbnDRXzkRPXZ9srOmA0E,part_110,2026-09-20 16:45:37,16649
Ramdoot Academy,Spoken English Institute,Education center,"Education center, Coaching Center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90333 70843,N/A,5.0,36.0,"Yogiraj Complex, 175/176, near Miyagam, opp. Arogyam Hospital, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.0471523,73.1117056,ChIJPWZ_AQvrXzkRGZTWNJWP4nw,https://www.google.com/maps/place/?q=place_id:ChIJPWZ_AQvrXzkRGZTWNJWP4nw,part_110,2026-09-20 16:46:13,18297
Om Spoken English Classes-Online Spoken English Classes in Vadodara,Spoken English Institute,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,5.0,"Shop No. 3, Geetanjali Complex, Novino Tarsali Rd, near padam park, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521944,73.2056696,ChIJA9nhj6PFXzkRMWp24wjQA7o,https://www.google.com/maps/place/?q=place_id:ChIJA9nhj6PFXzkRMWp24wjQA7o,part_110,2026-09-20 16:47:28,19862
Grammar And Spoken English Classes Makarpura In Vadodara,Spoken English Institute,English language school,English language school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"7, Jay Mahalaxmi Park, Novino Tarsali Rd, near Gitanjali Apt, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.251701999999998,73.205553,ChIJbylUhjXEXzkRI4pgcHWFmJg,https://www.google.com/maps/place/?q=place_id:ChIJbylUhjXEXzkRI4pgcHWFmJg,part_110,2026-09-20 16:48:06,21024
Gopaliya Hindi & English Steno Classes Vadodara,Spoken English Institute,Educational institution,Educational institution,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99983 95858,N/A,5.0,,"A-8, Gold City Tarsali, Byepass Road, Adarsh Nagar, Near, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Near",22.2516221,73.2252489,ChIJoTz_vcnFXzkRV0qK3HcYJ_I,https://www.google.com/maps/place/?q=place_id:ChIJoTz_vcnFXzkRV0qK3HcYJ_I,part_110,2026-09-20 16:48:06,21025
Sunny coaching center,Spoken English Institute,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72289 21189,N/A,5.0,,"A-29, near Mahadev temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2390069,73.192129,ChIJjw8v7gbFXzkRN9zh5DBFdl4,https://www.google.com/maps/place/?q=place_id:ChIJjw8v7gbFXzkRN9zh5DBFdl4,part_110,2026-09-20 16:48:06,21026
"Sheth classes for std 5th to12th(English and gujarati medium) A-1,Jaymahalaxmi park Opp,hanuman temple Novino tarsali road,",Spoken English Institute,Coaching Center,Coaching Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"A-1,Jaymahalaxmi Opp hanuman temple,makarpura, Novino Tarsali Rd, opp. hanuman temple, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.252077,73.205961,ChIJvcUDxoXFXzkR6RcikCSJA2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUDxoXFXzkR6RcikCSJA2Q,part_110,2026-09-20 16:48:06,21027
Om Classes,Spoken English Institute,English language school,English language school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93283 27410,N/A,4.3,,"104, Gitanjali Apartment, Novino Tarsali Road , Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.251728999999997,73.19672299999999,ChIJU6Yy_DLEXzkROAb-XeqZBZA,https://www.google.com/maps/place/?q=place_id:ChIJU6Yy_DLEXzkROAb-XeqZBZA,part_110,2026-09-20 16:48:06,21028
Nankani's Speak Well Classes,Spoken English Institute,English language school,English language school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.9,,"203, Second Floor, Chaturbhai Complex Nr. Essar Petrol pump Warasia, Ring Rd, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.31348,73.22273299999999,ChIJg0XUGXrPXzkRAegmCHW3NNE,https://www.google.com/maps/place/?q=place_id:ChIJg0XUGXrPXzkRAegmCHW3NNE,part_110,2026-09-20 16:49:23,21950
Speak Up IELTS & Spoken english | Visa Consultation| Foreign Education | PR,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Visa Agent",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63530 51779,N/A,4.9,57.0,"A9, beside Srushti Greens, near Saurabh Park Garden, Rashmipark Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Rashmipark Society, Laxmipura, Subhanpura",22.3226724,73.1433892,ChIJe6SbVN7P4DsRD6ZWbvweIdg,https://www.google.com/maps/place/?q=place_id:ChIJe6SbVN7P4DsRD6ZWbvweIdg,part_110,2026-09-20 16:50:03,23415
Revival Academy - Spoken English & IELTS Classes in Subhanpura,Spoken English Institute,English language school,English language school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90998 24080,N/A,5.0,91.0,"203 Coral Plaza, Near jhansi ki rani circle krishna Nagar Society, Subhanpura, Vadodara, Gujarat 390021","Suraj Society, Srikrishna Nagar, Subhanpura",22.320331499999998,73.1501358,ChIJJ9ABd37JXzkRVPrQ_HoOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9ABd37JXzkRVPrQ_HoOnBQ,part_110,2026-09-20 16:50:03,23416
"Sakshar Academy || Best Computer Education, Spoken English, Computer Courses",Spoken English Institute,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84018 70871,http://www.saksharacademy.in/,4.7,219.0,"Ward Number 10, Ramkrishna Complex, 1st floor, street, near Hari Om Nagar Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3202331,73.1542757,ChIJezI0OOvIXzkRSriFwDD90iU,https://www.google.com/maps/place/?q=place_id:ChIJezI0OOvIXzkRSriFwDD90iU,part_110,2026-09-20 16:50:03,23417
Om Sai Classes,Spoken English Institute,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92650 85576,N/A,4.9,39.0,"A/2 Shiv Duplex, B/h Amin Party Plot, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3190386,73.143475,ChIJtXWojqfJXzkRqMofaf1bvL0,https://www.google.com/maps/place/?q=place_id:ChIJtXWojqfJXzkRqMofaf1bvL0,part_110,2026-09-20 16:50:03,23418
Smart BrainOrbit - Chhani,Spoken English Institute,Educational institution,Educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72018 42397,N/A,4.9,44.0,"Samarpan Tenaments, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.349929,73.1671854,ChIJE0ujHIbJXzkRJwdvDANPtGI,https://www.google.com/maps/place/?q=place_id:ChIJE0ujHIbJXzkRJwdvDANPtGI,part_110,2026-09-20 16:50:04,23419
Tejas Spoken English Class,Spoken English Institute,English language school,English language school,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99242 53845,N/A,3.5,4.0,"85R3+CGF, Karodiya Road, Char Rasta, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3410659,73.153803,ChIJubRJ6eHIXzkR7OTO2MmIVfI,https://www.google.com/maps/place/?q=place_id:ChIJubRJ6eHIXzkR7OTO2MmIVfI,part_110,2026-09-20 16:50:44,24187
